timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:15:00.738832,31.0,37.0,1.0,70.0,81.0,-4.0,-9.0,12.0,-25.0,10.0,26.0,-2.0,37.019999999999996,12.760000000000002,-4.01,86.21000000000001,50.65,15.149999999999999,-20.119999999999997,24.96,-73.72999999999999,23.25,-16.700000000000003,-0.030000000000000027
2025-08-05T15:15:00.743316,10.0,-32.0,71.0,-16.0,80.0,15.0,77.0,-10.0,45.0,-32.0,40.0,-21.0,16.02,-56.239999999999995,65.99,0.21000000000000085,49.65,34.15,65.88,2.960000000000001,-3.729999999999997,-18.75,-2.700000000000003,-19.03
2025-08-05T15:15:00.751442,2.0,33.0,11.0,-84.0,26.0,-53.0,9.0,-57.0,106.0,-29.0,50.0,-25.0,8.02,8.760000000000002,5.99,-67.78999999999999,-4.350000000000001,-33.85,-2.119999999999999,-44.04,57.27,-15.75,7.299999999999997,-23.03
2025-08-05T15:15:00.755666,20.0,48.0,-22.0,-7.0,36.0,-63.0,-6.0,9.0,27.0,-9.0,106.0,-16.0,26.02,23.76,-27.009999999999998,9.21,5.649999999999999,-43.85,-17.119999999999997,21.96,-21.729999999999997,4.25,63.3,-14.03
2025-08-05T15:15:00.759952,-87.0,27.0,-7.0,-58.0,-4.0,6.0,24.0,37.0,26.0,-41.0,23.0,34.0,-80.98,2.7600000000000016,-12.01,-41.79,-34.35,25.15,12.88,49.96,-22.729999999999997,-27.75,-19.700000000000003,35.97
2025-08-05T15:15:00.767766,-28.0,34.0,-55.0,-32.0,-32.0,-91.0,18.0,16.0,54.0,-17.0,35.0,-62.0,-21.98,9.760000000000002,-60.01,-15.79,-62.35,-71.85,6.880000000000001,28.96,5.270000000000003,-3.75,-7.700000000000003,-60.03
2025-08-05T15:15:00.771784,31.0,86.0,-21.0,55.0,19.0,-42.0,28.0,58.0,59.0,-21.0,-14.0,-20.0,37.019999999999996,61.760000000000005,-26.009999999999998,71.21000000000001,-11.350000000000001,-22.85,16.880000000000003,70.96000000000001,10.270000000000003,-7.75,-56.7,-18.03
2025-08-05T15:15:00.780056,64.0,-6.0,-13.0,-16.0,-10.0,-5.0,39.0,-83.0,56.0,7.0,51.0,-3.0,70.02,-30.24,-18.009999999999998,0.21000000000000085,-40.35,14.149999999999999,27.880000000000003,-70.03999999999999,7.270000000000003,20.25,8.299999999999997,-1.03
2025-08-05T15:15:00.784483,44.0,36.0,-60.0,7.0,3.0,-30.0,-11.0,-76.0,21.0,-7.0,45.0,-26.0,50.019999999999996,11.760000000000002,-65.01,23.21,-27.35,-10.850000000000001,-22.119999999999997,-63.04,-27.729999999999997,6.25,2.299999999999997,-24.03
2025-08-05T15:15:00.792243,15.0,1.0,-58.0,-16.0,112.0,-23.0,-26.0,-26.0,-8.0,28.0,73.0,-16.0,21.02,-23.24,-63.01,0.21000000000000085,81.65,-3.8500000000000014,-37.12,-13.04,-56.73,41.25,30.299999999999997,-14.03
