timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:14:37.139037,-3.0,19.0,-93.0,39.0,-41.0,-25.0,-30.0,-33.0,-17.0,-17.0,65.0,-20.0,-4.52,2.1000000000000014,-100.07,60.370000000000005,-80.31,-3.129999999999999,-23.05,-25.57,-63.38,-18.12,56.8,-42.57
2025-08-05T15:14:37.143556,4.0,21.0,-8.0,31.0,91.0,7.0,31.0,-12.0,27.0,-22.0,68.0,-44.0,2.48,4.100000000000001,-15.07,52.370000000000005,51.69,28.87,37.95,-4.57,-19.380000000000003,-23.12,59.8,-66.57
2025-08-05T15:14:37.151401,50.0,56.0,-62.0,-63.0,76.0,-6.0,45.0,-33.0,11.0,-5.0,63.0,-31.0,48.48,39.1,-69.07,-41.629999999999995,36.69,15.870000000000001,51.95,-25.57,-35.38,-6.12,54.8,-53.57
2025-08-05T15:14:37.155764,55.0,3.0,-67.0,-65.0,62.0,4.0,-15.0,-54.0,-5.0,75.0,30.0,-17.0,53.48,-13.899999999999999,-74.07,-43.629999999999995,22.689999999999998,25.87,-8.05,-46.57,-51.38,73.88,21.8,-39.57
2025-08-05T15:14:37.163635,5.0,10.0,-55.0,-58.0,89.0,16.0,15.0,-8.0,43.0,-28.0,92.0,-7.0,3.48,-6.899999999999999,-62.07,-36.629999999999995,49.69,37.870000000000005,21.95,-0.5700000000000003,-3.3800000000000026,-29.12,83.8,-29.57
2025-08-05T15:14:37.168020,8.0,-8.0,22.0,-21.0,49.0,8.0,41.0,-74.0,39.0,-68.0,23.0,-7.0,6.48,-24.9,14.93,0.370000000000001,9.689999999999998,29.87,47.95,-66.57,-7.380000000000003,-69.12,14.8,-29.57
2025-08-05T15:14:37.175945,-19.0,-19.0,-23.0,-26.0,60.0,11.0,68.0,-18.0,-17.0,-1.0,-2.0,-7.0,-20.52,-35.9,-30.07,-4.629999999999999,20.689999999999998,32.870000000000005,74.95,-10.57,-63.38,-2.12,-10.2,-29.57
2025-08-05T15:14:37.180077,22.0,-75.0,-22.0,10.0,48.0,-8.0,-2.0,-38.0,27.0,-56.0,67.0,-8.0,20.48,-91.9,-29.07,31.37,8.689999999999998,13.870000000000001,4.95,-30.57,-19.380000000000003,-57.12,58.8,-30.57
2025-08-05T15:14:37.188206,46.0,27.0,11.0,-25.0,27.0,-60.0,23.0,37.0,68.0,-63.0,49.0,49.0,44.48,10.100000000000001,3.9299999999999997,-3.629999999999999,-12.310000000000002,-38.129999999999995,29.95,44.43,21.619999999999997,-64.12,40.8,26.43
2025-08-05T15:14:37.192395,34.0,5.0,34.0,-10.0,93.0,40.0,4.0,35.0,41.0,-73.0,76.0,-67.0,32.48,-11.899999999999999,26.93,11.370000000000001,53.69,61.870000000000005,10.95,42.43,-5.380000000000003,-74.12,67.8,-89.57
2025-08-05T15:14:37.200483,61.0,15.0,-22.0,-47.0,-71.0,-1.0,11.0,-94.0,61.0,-4.0,40.0,-41.0,59.48,-1.8999999999999986,-29.07,-25.63,-110.31,20.87,17.95,-86.57,14.619999999999997,-5.12,31.8,-63.57
2025-08-05T15:14:37.204606,30.0,-11.0,46.0,-106.0,25.0,-7.0,0.0,-54.0,85.0,34.0,65.0,2.0,28.48,-27.9,38.93,-84.63,-14.310000000000002,14.870000000000001,6.95,-46.57,38.62,32.88,56.8,-20.57
2025-08-05T15:14:37.212979,46.0,-26.0,27.0,-51.0,129.0,-20.0,-3.0,-75.0,48.0,-76.0,62.0,31.0,44.48,-42.9,19.93,-29.63,89.69,1.870000000000001,3.95,-67.57,1.6199999999999974,-77.12,53.8,8.43
2025-08-05T15:14:37.217219,-20.0,-51.0,22.0,-11.0,20.0,-27.0,59.0,29.0,93.0,-20.0,115.0,-19.0,-21.52,-67.9,14.93,10.370000000000001,-19.310000000000002,-5.129999999999999,65.95,36.43,46.62,-21.12,106.8,-41.57
