timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:22:32.903166,64.0,65.0,-46.0,-43.0,23.0,-23.0,9.0,65.0,-42.0,39.0,2.0,-35.0,57.54,34.019999999999996,-26.13,-34.019999999999996,10.73,-0.8599999999999994,23.439999999999998,51.08,-15.36,39.33,-32.16,-27.5
2025-07-28T15:22:32.907373,4.0,65.0,-17.0,-35.0,15.0,-20.0,-2.0,69.0,-71.0,42.0,19.0,5.0,-2.46,34.019999999999996,2.870000000000001,-26.02,2.7300000000000004,2.1400000000000006,12.44,55.08,-44.36,42.33,-15.159999999999997,12.5
2025-07-28T15:22:32.915464,37.0,89.0,-88.0,68.0,97.0,-68.0,-16.0,60.0,-29.0,15.0,78.0,-30.0,30.54,58.019999999999996,-68.13,76.98,84.73,-45.86,-1.5600000000000005,46.08,-2.3599999999999994,15.33,43.84,-22.5
2025-07-28T15:22:32.919710,63.0,48.0,-10.0,-51.0,1.0,-7.0,74.0,32.0,-88.0,42.0,-23.0,-9.0,56.54,17.02,9.870000000000001,-42.019999999999996,-11.27,15.14,88.44,18.08,-61.36,42.33,-57.16,-1.5
2025-07-28T15:22:32.927715,57.0,-26.0,-38.0,-41.0,16.0,48.0,-20.0,85.0,-24.0,-56.0,-16.0,-28.0,50.54,-56.980000000000004,-18.13,-32.019999999999996,3.7300000000000004,70.14,-5.5600000000000005,71.08,2.6400000000000006,-55.67,-50.16,-20.5
2025-07-28T15:22:32.931950,13.0,1.0,-35.0,-2.0,3.0,5.0,24.0,22.0,-44.0,-13.0,-15.0,-1.0,6.54,-29.98,-15.129999999999999,6.98,-9.27,27.14,38.44,8.08,-17.36,-12.67,-49.16,6.5
2025-07-28T15:22:32.936057,-52.0,2.0,17.0,1.0,39.0,7.0,14.0,80.0,-45.0,113.0,18.0,-12.0,-58.46,-28.98,36.870000000000005,9.98,26.73,29.14,28.439999999999998,66.08,-18.36,113.33,-16.159999999999997,-4.5
2025-07-28T15:22:32.944312,35.0,-31.0,10.0,32.0,13.0,-68.0,42.0,-32.0,-20.0,16.0,36.0,-21.0,28.54,-61.980000000000004,29.87,40.980000000000004,0.7300000000000004,-45.86,56.44,-45.92,6.640000000000001,16.33,1.8400000000000034,-13.5
2025-07-28T15:22:32.948351,-9.0,1.0,-2.0,17.0,4.0,-18.0,-47.0,25.0,-18.0,-44.0,-13.0,-17.0,-15.46,-29.98,17.87,25.98,-8.27,4.140000000000001,-32.56,11.08,8.64,-43.67,-47.16,-9.5
2025-07-28T15:22:32.956506,8.0,57.0,-14.0,22.0,-30.0,-30.0,29.0,48.0,1.0,-68.0,-3.0,-27.0,1.54,26.02,5.870000000000001,30.98,-42.269999999999996,-7.859999999999999,43.44,34.08,27.64,-67.67,-37.16,-19.5
2025-07-28T15:22:32.961055,52.0,52.0,-54.0,-17.0,17.0,-8.0,-54.0,-13.0,-81.0,25.0,-5.0,-37.0,45.54,21.02,-34.129999999999995,-8.02,4.73,14.14,-39.56,-26.92,-54.36,25.33,-39.16,-29.5
2025-07-28T15:22:32.968808,37.0,-2.0,-35.0,-90.0,-25.0,-11.0,-1.0,-19.0,17.0,-41.0,4.0,25.0,30.54,-32.980000000000004,-15.129999999999999,-81.02,-37.269999999999996,11.14,13.44,-32.92,43.64,-40.67,-30.159999999999997,32.5
2025-07-28T15:22:32.973690,1.0,52.0,21.0,-30.0,-3.0,-24.0,21.0,-23.0,-17.0,-88.0,31.0,-19.0,-5.46,21.02,40.870000000000005,-21.02,-15.27,-1.8599999999999994,35.44,-36.92,9.64,-87.67,-3.1599999999999966,-11.5
2025-07-28T15:22:32.981270,63.0,-19.0,-32.0,-22.0,18.0,-59.0,19.0,-4.0,-46.0,46.0,-27.0,-13.0,56.54,-49.980000000000004,-12.129999999999999,-13.02,5.73,-36.86,33.44,-17.92,-19.36,46.33,-61.16,-5.5
2025-07-28T15:22:32.985711,-5.0,73.0,-1.0,-35.0,-2.0,-34.0,-25.0,58.0,28.0,-62.0,57.0,-26.0,-11.46,42.019999999999996,18.87,-26.02,-14.27,-11.86,-10.56,44.08,54.64,-61.67,22.840000000000003,-18.5
2025-07-28T15:22:32.993449,-33.0,35.0,-16.0,19.0,-77.0,-45.0,-56.0,58.0,-67.0,-36.0,65.0,-19.0,-39.46,4.02,3.870000000000001,27.98,-89.27,-22.86,-41.56,44.08,-40.36,-35.67,30.840000000000003,-11.5
2025-07-28T15:22:32.997929,-32.0,8.0,3.0,-89.0,26.0,-26.0,-16.0,-16.0,-15.0,-31.0,65.0,-63.0,-38.46,-22.98,22.87,-80.02,13.73,-3.8599999999999994,-1.5600000000000005,-29.92,11.64,-30.67,30.840000000000003,-55.5
2025-07-28T15:22:33.005739,-1.0,61.0,15.0,10.0,93.0,-10.0,-51.0,21.0,-27.0,8.0,-7.0,-48.0,-7.46,30.02,34.870000000000005,18.98,80.73,12.14,-36.56,7.08,-0.35999999999999943,8.33,-41.16,-40.5
2025-07-28T15:22:33.010043,2.0,5.0,7.0,0.0,18.0,2.0,21.0,39.0,-62.0,0.0,35.0,-20.0,-4.46,-25.98,26.87,8.98,5.73,24.14,35.44,25.08,-35.36,0.33,0.8400000000000034,-12.5
2025-07-28T15:22:33.018006,-25.0,-1.0,14.0,32.0,-7.0,21.0,-34.0,58.0,27.0,22.0,120.0,-89.0,-31.46,-31.98,33.870000000000005,40.980000000000004,-19.27,43.14,-19.560000000000002,44.08,53.64,22.33,85.84,-81.5
2025-07-28T15:22:33.022308,-15.0,4.0,8.0,-85.0,31.0,-45.0,-32.0,-37.0,-63.0,-31.0,74.0,7.0,-21.46,-26.98,27.87,-76.02,18.73,-22.86,-17.560000000000002,-50.92,-36.36,-30.67,39.84,14.5
2025-07-28T15:22:33.030206,15.0,22.0,32.0,19.0,23.0,-12.0,30.0,5.0,-39.0,-33.0,20.0,23.0,8.54,-8.98,51.870000000000005,27.98,10.73,10.14,44.44,-8.92,-12.36,-32.67,-14.159999999999997,30.5
2025-07-28T15:22:33.034416,38.0,54.0,7.0,19.0,8.0,58.0,-19.0,-33.0,-55.0,-31.0,118.0,-47.0,31.54,23.02,26.87,27.98,-4.27,80.14,-4.5600000000000005,-46.92,-28.36,-30.67,83.84,-39.5
2025-07-28T15:22:33.042634,-48.0,117.0,-101.0,1.0,-34.0,12.0,-4.0,36.0,-25.0,44.0,1.0,-22.0,-54.46,86.02,-81.13,9.98,-46.269999999999996,34.14,10.44,22.08,1.6400000000000006,44.33,-33.16,-14.5
2025-07-28T15:22:33.046873,-4.0,67.0,22.0,-18.0,29.0,-35.0,-51.0,45.0,-99.0,44.0,45.0,-50.0,-10.46,36.019999999999996,41.870000000000005,-9.02,16.73,-12.86,-36.56,31.08,-72.36,44.33,10.840000000000003,-42.5
2025-07-28T15:22:33.054929,19.0,95.0,-2.0,-7.0,10.0,-45.0,15.0,-3.0,-58.0,31.0,59.0,-69.0,12.54,64.02,17.87,1.9800000000000004,-2.2699999999999996,-22.86,29.439999999999998,-16.92,-31.36,31.33,24.840000000000003,-61.5
2025-07-28T15:22:33.059180,11.0,69.0,-22.0,-11.0,21.0,-20.0,19.0,3.0,-11.0,40.0,29.0,-20.0,4.54,38.019999999999996,-2.129999999999999,-2.0199999999999996,8.73,2.1400000000000006,33.44,-10.92,15.64,40.33,-5.159999999999997,-12.5
2025-07-28T15:22:33.067044,54.0,104.0,-10.0,49.0,69.0,-4.0,-30.0,26.0,-14.0,6.0,42.0,40.0,47.54,73.02,9.870000000000001,57.980000000000004,56.730000000000004,18.14,-15.56,12.08,12.64,6.33,7.840000000000003,47.5
