timestamp_us,position
95559588472,100
95559604412,100
95559620516,100
95559636473,100
95559652405,100
95559668459,100
95559684326,100
95559700361,100
95559716339,100
95559732285,100
95559748388,100
95559764325,100
95559780482,100
95559796466,100
95559812287,100
95559828466,100
95559844279,100
95559860350,100
95559876376,100
95559892224,100
95559908303,100
95559924246,100
95559940233,100
95559956281,100
95559972272,100
95559988193,100
95560004156,100
95560020163,100
95560036206,100
95560052117,100
95560068086,100
95560100082,100
95560116106,101
95560132097,103
95560164209,105
95560180051,107
95560196021,108
95560228042,109
95560243967,111
95560259959,112
95560292151,113
95560308018,115
95560323959,116
95560355937,117
95560371913,119
95560387911,120
95560419870,121
95560435909,123
95560451839,124
95560483963,125
95560499942,127
95560515905,128
95560547727,129
95560563895,131
95560579759,132
95560611750,134
95560627853,135
95560643745,136
95560675703,138
95560691826,139
95560707649,141
95560739752,142
95560755633,143
95560771577,145
95560803735,146
95560819590,148
95560835604,149
95560867789,150
95560883753,152
95560899557,153
95560931487,154
95560947584,156
95560963636,157
95560995473,158
95561011460,160
95561027516,161
95561059572,162
95561075604,163
95561091409,163
95561123463,163
95561139526,163
95561155490,163
95561187532,163
95561203513,163
95561219322,163
95561235303,163
95561251277,163
95561267335,163
95561283437,163
95561299398,163
95561315345,163
95561331246,163
95561347270,163
95561363247,163
95561379234,163
95561395190,163
95561411160,163
95561427193,163
95561443291,163
95561459136,163
95561475244,163
95561491070,163
95561507067,163
95561523256,163
95561539204,163
95561555203,163
95561571148,163
95561587097,163
95561603229,163
95561619240,163
95561635082,163
95561651065,163
95561667099,163
95561699008,163
95561714947,164
95561731204,165
95561762970,167
95561779139,169
95561794998,171
95561826908,172
95561842839,174
95561858924,175
95561890825,176
95561906899,176
95561922845,176
95561955034,176
95561970897,176
95561986864,176
95562018883,176
95562034750,176
95562050881,176
95562066798,176
95562082780,176
95562098849,176
95562114609,176
95562130721,176
95562146766,176
95562162656,176
95562178766,176
95562194805,176
95562210798,176
95562226707,176
95562242633,176
95562258586,176
95562274535,176
95562290516,176
95562306492,176
95562322617,176
95562338546,176
95562354700,176
95562370652,176
95562386527,176
95562402618,176
95562418471,176
95562434603,176
95562450485,176
95562466409,176
95562482545,176
95562498468,176
95562530432,176
95562546412,175
95562562550,174
95562594487,172
95562610524,170
95562626425,169
95562658383,167
95562674344,166
95562690478,165
95562722241,164
95562738224,163
95562754245,163
95562786312,163
95562802290,163
95562818187,163
95562850267,163
95562866188,163
95562882203,163
95562898128,163
95562914141,163
95562930243,163
95562946132,163
95562962098,163
95562978099,163
95562994099,163
95563010102,163
95563026215,163
95563042128,163
95563058063,163
95563074138,163
95563090039,163
95563106071,163
95563122065,163
95563138045,163
95563153967,163
95563169973,163
95563186078,163
95563202117,163
95563217951,163
95563233931,163
95563249953,163
95563265856,163
95563282060,163
95563298069,163
95563313903,163
95563329850,163
95563361956,163
95563377839,162
95563393892,161
95563425812,160
95563441973,158
95563457971,157
95563489845,155
95563505773,153
95563521846,152
95563553738,151
95563569761,149
95563585681,148
95563617604,147
95563633812,145
95563649663,144
95563681707,143
95563697772,141
95563713723,140
95563745528,138
95563761600,137
95563777757,136
95563809497,134
95563825602,133
95563841683,132
95563873554,130
95563889427,129
95563905523,128
95563937489,126
95563953463,125
95563969398,124
95564001447,122
95564017596,121
95564033294,120
95564065416,118
95564081351,117
95564097447,116
95564129366,114
95564145257,113
95564161253,112
95564193268,111
95564209174,109
95564225255,108
95564257284,106
95564273290,105
95564289286,104
95564321221,102
95564337221,100
95564353201,100
95564385202,100
95564401126,100
95564417086,100
95564449092,100
95564465166,100
95564481065,100
95564513238,100
95564529039,100
95564545073,100
95564561048,100
95564576967,100
95564592931,100
95564608974,100
95564625138,100
95564641026,100
95564656953,100
95564673170,100
95564688949,100
95564705099,100
95564720949,100
95564736844,100
95564752919,100
95564768821,100
95564785049,100
95564800987,100
95564816990,100
95564832798,100
95564848780,100
95564864731,100
95564880702,100
95564896749,100
95564912855,100
95564928885,100
95564944786,100
95564960915,100
95564976884,100
95564992713,100
