timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:22:01.180467,-29.0,15.0,-36.0,5.0,-59.0,1.0,1.0,-31.0,30.0,-18.0,-37.0,8.0,-29.07,22.67,-62.129999999999995,13.91,-50.37,2.05,-40.57,-7.41,20.939999999999998,23.46,-52.22,15.8
2025-07-28T15:22:01.188606,75.0,-61.0,49.0,-18.0,26.0,10.0,52.0,-62.0,-16.0,1.0,-29.0,14.0,74.93,-53.33,22.87,-9.09,34.63,11.05,10.43,-38.41,-25.060000000000002,42.46,-44.22,21.8
2025-07-28T15:22:01.193508,-8.0,5.0,46.0,-90.0,18.0,-1.0,52.0,-14.0,-11.0,5.0,-47.0,18.0,-8.07,12.67,19.87,-81.09,26.630000000000003,0.050000000000000044,10.43,9.59,-20.060000000000002,46.46,-62.22,25.8
2025-07-28T15:22:01.201357,-50.0,-24.0,109.0,-11.0,-17.0,-53.0,113.0,66.0,-39.0,17.0,36.0,81.0,-50.07,-16.33,82.87,-2.09,-8.37,-51.95,71.43,89.59,-48.06,58.46,20.78,88.8
2025-07-28T15:22:01.205234,-45.0,0.0,70.0,33.0,12.0,-53.0,66.0,-96.0,-58.0,37.0,8.0,60.0,-45.07,7.67,43.870000000000005,41.91,20.630000000000003,-51.95,24.43,-72.41,-67.06,78.46000000000001,-7.220000000000001,67.8
2025-07-28T15:22:01.213629,29.0,-14.0,77.0,-14.0,-51.0,24.0,61.0,-23.0,21.0,-20.0,-13.0,64.0,28.93,-6.33,50.870000000000005,-5.09,-42.37,25.05,19.43,0.5899999999999999,11.94,21.46,-28.22,71.8
2025-07-28T15:22:01.217294,-33.0,56.0,55.0,15.0,0.0,-19.0,90.0,-21.0,14.0,-53.0,-104.0,26.0,-33.07,63.67,28.87,23.91,8.63,-17.95,48.43,2.59,4.9399999999999995,-11.54,-119.22,33.8
2025-07-28T15:22:01.225429,63.0,35.0,-70.0,-95.0,79.0,-9.0,108.0,-4.0,61.0,36.0,31.0,64.0,62.93,42.67,-96.13,-86.09,87.63,-7.95,66.43,19.59,51.94,77.46000000000001,15.78,71.8
2025-07-28T15:22:01.229444,43.0,-88.0,-5.0,-30.0,8.0,19.0,72.0,-49.0,-15.0,58.0,-21.0,52.0,42.93,-80.33,-31.13,-21.09,16.630000000000003,20.05,30.43,-25.41,-24.060000000000002,99.46000000000001,-36.22,59.8
2025-07-28T15:22:01.237900,-17.0,-141.0,41.0,-10.0,27.0,-54.0,70.0,-84.0,-31.0,63.0,33.0,23.0,-17.07,-133.33,14.870000000000001,-1.0899999999999999,35.63,-52.95,28.43,-60.41,-40.06,104.46000000000001,17.78,30.8
