timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:22:56.696123,-18.0,63.0,-9.0,-30.0,-27.0,-77.0,17.0,-57.0,0.0,-15.0,84.0,27.0,-40.58,24.17,14.02,-22.88,-44.93,-54.83,32.44,-81.44,27.25,-14.01,43.18,39.0
2025-07-28T15:22:56.700195,-38.0,-54.0,-56.0,-57.0,-40.0,-5.0,24.0,14.0,0.0,-4.0,47.0,53.0,-60.58,-92.83,-32.980000000000004,-49.88,-57.93,17.17,39.44,-10.440000000000001,27.25,-3.01,6.18,65.0
2025-07-28T15:22:56.708528,-22.0,50.0,-24.0,-21.0,-27.0,-47.0,-61.0,-4.0,-75.0,-34.0,94.0,-3.0,-44.58,11.170000000000002,-0.9800000000000004,-13.879999999999999,-44.93,-24.83,-45.56,-28.44,-47.75,-33.01,53.18,9.0
2025-07-28T15:22:56.712545,-75.0,56.0,42.0,-51.0,20.0,2.0,-42.0,-48.0,-4.0,1.0,2.0,4.0,-97.58,17.17,65.02,-43.88,2.0700000000000003,24.17,-26.560000000000002,-72.44,23.25,1.99,-38.82,16.0
2025-07-28T15:22:56.720605,5.0,-1.0,5.0,14.0,38.0,-22.0,-61.0,47.0,-23.0,-40.0,-5.0,19.0,-17.58,-39.83,28.02,21.12,20.07,0.1700000000000017,-45.56,22.56,4.25,-39.01,-45.82,31.0
2025-07-28T15:22:56.724822,-16.0,-2.0,-58.0,32.0,-1.0,-9.0,47.0,-19.0,-16.0,-37.0,75.0,-2.0,-38.58,-40.83,-34.980000000000004,39.12,-18.93,13.170000000000002,62.44,-43.44,11.25,-36.01,34.18,10.0
2025-07-28T15:22:56.732906,26.0,-22.0,47.0,-25.0,62.0,-27.0,-65.0,-116.0,-71.0,-26.0,6.0,32.0,3.4200000000000017,-60.83,70.02,-17.88,44.07,-4.829999999999998,-49.56,-140.44,-43.75,-25.01,-34.82,44.0
2025-07-28T15:22:56.737338,-11.0,81.0,-13.0,-1.0,-20.0,13.0,-55.0,-51.0,-42.0,-23.0,10.0,0.0,-33.58,42.17,10.02,6.12,-37.93,35.17,-39.56,-75.44,-14.75,-22.01,-30.82,12.0
2025-07-28T15:22:56.745171,-12.0,65.0,3.0,3.0,0.0,-2.0,-84.0,76.0,3.0,34.0,43.0,-44.0,-34.58,26.17,26.02,10.120000000000001,-17.93,20.17,-68.56,51.56,30.25,34.99,2.1799999999999997,-32.0
2025-07-28T15:22:56.749340,-60.0,46.0,-17.0,42.0,14.0,-59.0,-15.0,-26.0,-32.0,-29.0,-25.0,-65.0,-82.58,7.170000000000002,6.02,49.12,-3.9299999999999997,-36.83,0.4399999999999995,-50.44,-4.75,-28.01,-65.82,-53.0
2025-07-28T15:22:56.757586,-13.0,53.0,-27.0,11.0,-43.0,-63.0,-10.0,-38.0,-12.0,32.0,17.0,-28.0,-35.58,14.170000000000002,-3.9800000000000004,18.12,-60.93,-40.83,5.4399999999999995,-62.44,15.25,32.99,-23.82,-16.0
2025-07-28T15:22:56.761652,56.0,38.0,-25.0,-1.0,-33.0,-24.0,-79.0,82.0,-39.0,37.0,62.0,-19.0,33.42,-0.8299999999999983,-1.9800000000000004,6.12,-50.93,-1.8299999999999983,-63.56,57.56,-11.75,37.99,21.18,-7.0
2025-07-28T15:22:56.769721,-4.0,47.0,-25.0,-5.0,1.0,-73.0,-35.0,-3.0,-5.0,-50.0,76.0,11.0,-26.58,8.170000000000002,-1.9800000000000004,2.12,-16.93,-50.83,-19.560000000000002,-27.44,22.25,-49.01,35.18,23.0
2025-07-28T15:22:56.774121,-24.0,63.0,-39.0,-33.0,-53.0,19.0,18.0,33.0,24.0,24.0,25.0,38.0,-46.58,24.17,-15.98,-25.88,-70.93,41.17,33.44,8.559999999999999,51.25,24.99,-15.82,50.0
2025-07-28T15:22:56.782010,40.0,44.0,-10.0,20.0,71.0,-46.0,-12.0,63.0,-82.0,-60.0,-27.0,48.0,17.42,5.170000000000002,13.02,27.12,53.07,-23.83,3.4399999999999995,38.56,-54.75,-59.01,-67.82,60.0
2025-07-28T15:22:56.786296,-42.0,63.0,-66.0,67.0,71.0,-7.0,95.0,8.0,-42.0,18.0,37.0,29.0,-64.58,24.17,-42.980000000000004,74.12,53.07,15.170000000000002,110.44,-16.44,-14.75,18.99,-3.8200000000000003,41.0
2025-07-28T15:22:56.794329,5.0,35.0,-6.0,-25.0,13.0,-48.0,-11.0,8.0,-16.0,6.0,65.0,2.0,-17.58,-3.8299999999999983,17.02,-17.88,-4.93,-25.83,4.4399999999999995,-16.44,11.25,6.99,24.18,14.0
2025-07-28T15:22:56.798619,5.0,29.0,31.0,-63.0,23.0,-25.0,44.0,-20.0,-4.0,-10.0,82.0,22.0,-17.58,-9.829999999999998,54.019999999999996,-55.88,5.07,-2.8299999999999983,59.44,-44.44,23.25,-9.01,41.18,34.0
2025-07-28T15:22:56.806550,-19.0,38.0,-6.0,46.0,53.0,-86.0,10.0,-14.0,-60.0,-33.0,71.0,12.0,-41.58,-0.8299999999999983,17.02,53.12,35.07,-63.83,25.439999999999998,-38.44,-32.75,-32.01,30.18,24.0
2025-07-28T15:22:56.810744,-14.0,-34.0,7.0,-22.0,0.0,-8.0,3.0,54.0,41.0,13.0,-11.0,-27.0,-36.58,-72.83,30.02,-14.879999999999999,-17.93,14.170000000000002,18.439999999999998,29.56,68.25,13.99,-51.82,-15.0
2025-07-28T15:22:56.818781,-37.0,2.0,-29.0,-2.0,12.0,6.0,-56.0,32.0,-33.0,-52.0,27.0,45.0,-59.58,-36.83,-5.98,5.12,-5.93,28.17,-40.56,7.559999999999999,-5.75,-51.01,-13.82,57.0
2025-07-28T15:22:56.823084,29.0,-14.0,-48.0,-16.0,2.0,-4.0,-43.0,41.0,-5.0,4.0,60.0,-25.0,6.420000000000002,-52.83,-24.98,-8.879999999999999,-15.93,18.17,-27.560000000000002,16.56,22.25,4.99,19.18,-13.0
2025-07-28T15:22:56.828293,-7.0,27.0,3.0,9.0,15.0,-22.0,63.0,58.0,-74.0,1.0,1.0,-32.0,-29.58,-11.829999999999998,26.02,16.12,-2.9299999999999997,0.1700000000000017,78.44,33.56,-46.75,1.99,-39.82,-20.0
2025-07-28T15:22:56.835303,-27.0,21.0,9.0,-10.0,21.0,-103.0,12.0,-1.0,-47.0,-14.0,3.0,-8.0,-49.58,-17.83,32.019999999999996,-2.88,3.0700000000000003,-80.83,27.439999999999998,-25.44,-19.75,-13.01,-37.82,4.0
2025-07-28T15:22:56.840631,25.0,58.0,-28.0,11.0,-10.0,-33.0,16.0,72.0,-28.0,-18.0,-14.0,-12.0,2.4200000000000017,19.17,-4.98,18.12,-27.93,-10.829999999999998,31.439999999999998,47.56,-0.75,-17.01,-54.82,0.0
2025-07-28T15:22:56.847653,29.0,53.0,-33.0,50.0,39.0,-71.0,-42.0,3.0,-41.0,18.0,27.0,5.0,6.420000000000002,14.170000000000002,-9.98,57.12,21.07,-48.83,-26.560000000000002,-21.44,-13.75,18.99,-13.82,17.0
