timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:36.346071,62.0,3.0,-6.0,-48.0,-52.0,7.0,34.0,-56.0,18.0,11.0,-94.0,32.0,44.120000000000005,13.83,-23.62,-36.55,-38.4,5.79,3.66,-36.53,6.789999999999999,72.14,-134.69,53.739999999999995
2025-07-28T15:23:36.350063,-44.0,-9.0,-27.0,-67.0,55.0,-5.0,117.0,-62.0,10.0,61.0,22.0,67.0,-61.879999999999995,1.83,-44.620000000000005,-55.55,68.6,-6.21,86.66,-42.53,-1.2100000000000009,122.14,-18.689999999999998,88.74
2025-07-28T15:23:36.358486,49.0,-21.0,17.0,12.0,28.0,-26.0,26.0,-19.0,81.0,-43.0,-11.0,33.0,31.12,-10.17,-0.620000000000001,23.45,41.6,-27.21,-4.34,0.46999999999999886,69.78999999999999,18.14,-51.69,54.739999999999995
2025-07-28T15:23:36.362690,38.0,-26.0,64.0,2.0,-27.0,-57.0,-27.0,-64.0,-5.0,54.0,-72.0,2.0,20.12,-15.17,46.379999999999995,13.45,-13.4,-58.21,-57.34,-44.53,-16.21,115.14,-112.69,23.74
2025-07-28T15:23:36.370526,5.0,-75.0,27.0,9.0,-36.0,40.0,73.0,-23.0,85.0,-3.0,-37.0,49.0,-12.879999999999999,-64.17,9.379999999999999,20.45,-22.4,38.79,42.66,-3.530000000000001,73.78999999999999,58.14,-77.69,70.74
2025-07-28T15:23:36.374782,130.0,-59.0,70.0,-3.0,25.0,3.0,-15.0,-80.0,67.0,-6.0,-67.0,51.0,112.12,-48.17,52.379999999999995,8.45,38.6,1.79,-45.34,-60.53,55.79,55.14,-107.69,72.74
2025-07-28T15:23:36.382884,10.0,7.0,34.0,43.0,33.0,-65.0,94.0,-78.0,-47.0,48.0,-32.0,54.0,-7.879999999999999,17.83,16.38,54.45,46.6,-66.21,63.66,-58.53,-58.21,109.14,-72.69,75.74
2025-07-28T15:23:36.387063,-14.0,-33.0,34.0,37.0,11.0,1.0,32.0,-63.0,50.0,-57.0,-17.0,42.0,-31.88,-22.17,16.38,48.45,24.6,-0.20999999999999996,1.6600000000000001,-43.53,38.79,4.140000000000001,-57.69,63.739999999999995
2025-07-28T15:23:36.395080,-27.0,8.0,37.0,-13.0,-17.0,45.0,13.0,-12.0,63.0,32.0,-48.0,-5.0,-44.879999999999995,18.83,19.38,-1.5500000000000007,-3.4000000000000004,43.79,-17.34,7.469999999999999,51.79,93.14,-88.69,16.74
2025-07-28T15:23:36.399523,8.0,1.0,50.0,17.0,-55.0,27.0,54.0,30.0,46.0,4.0,-28.0,111.0,-9.879999999999999,11.83,32.379999999999995,28.45,-41.4,25.79,23.66,49.47,34.79,65.14,-68.69,132.74
2025-07-28T15:23:36.407478,30.0,37.0,100.0,-58.0,-21.0,-15.0,17.0,44.0,-24.0,-31.0,-20.0,46.0,12.120000000000001,47.83,82.38,-46.55,-7.4,-16.21,-13.34,63.47,-35.21,30.14,-60.69,67.74
2025-07-28T15:23:36.411683,2.0,78.0,-21.0,1.0,12.0,-6.0,53.0,-48.0,-45.0,38.0,50.0,51.0,-15.879999999999999,88.83,-38.620000000000005,12.45,25.6,-7.21,22.66,-28.53,-56.21,99.14,9.310000000000002,72.74
2025-07-28T15:23:36.419593,-10.0,42.0,8.0,15.0,22.0,44.0,33.0,-32.0,80.0,27.0,-46.0,41.0,-27.88,52.83,-9.620000000000001,26.45,35.6,42.79,2.66,-12.530000000000001,68.78999999999999,88.14,-86.69,62.739999999999995
2025-07-28T15:23:36.423809,9.0,-7.0,7.0,10.0,18.0,-22.0,59.0,-29.0,7.0,7.0,-7.0,30.0,-8.879999999999999,3.83,-10.620000000000001,21.45,31.6,-23.21,28.66,-9.530000000000001,-4.210000000000001,68.14,-47.69,51.739999999999995
2025-07-28T15:23:36.431929,-10.0,33.0,-33.0,-76.0,-37.0,-47.0,23.0,-14.0,37.0,-8.0,35.0,-1.0,-27.88,43.83,-50.620000000000005,-64.55,-23.4,-48.21,-7.34,5.469999999999999,25.79,53.14,-5.689999999999998,20.74
2025-07-28T15:23:36.436158,31.0,47.0,-19.0,-74.0,-8.0,32.0,-5.0,-72.0,21.0,50.0,-70.0,-68.0,13.120000000000001,57.83,-36.620000000000005,-62.55,5.6,30.79,-35.34,-52.53,9.79,111.14,-110.69,-46.260000000000005
2025-07-28T15:23:36.440363,47.0,75.0,-66.0,3.0,-8.0,16.0,62.0,-35.0,35.0,1.0,20.0,2.0,29.12,85.83,-83.62,14.45,5.6,14.79,31.66,-15.530000000000001,23.79,62.14,-20.689999999999998,23.74
2025-07-28T15:23:36.448540,37.0,11.0,-39.0,68.0,56.0,-57.0,0.0,-125.0,5.0,2.0,10.0,-27.0,19.12,21.83,-56.620000000000005,79.45,69.6,-58.21,-30.34,-105.53,-6.210000000000001,63.14,-30.689999999999998,-5.260000000000002
2025-07-28T15:23:36.452486,40.0,-14.0,-9.0,18.0,33.0,30.0,90.0,-40.0,57.0,-7.0,75.0,-29.0,22.12,-3.17,-26.62,29.45,46.6,28.79,59.66,-20.53,45.79,54.14,34.31,-7.260000000000002
2025-07-28T15:23:36.460686,74.0,27.0,89.0,-60.0,-20.0,-21.0,10.0,-34.0,32.0,-36.0,-3.0,-61.0,56.120000000000005,37.83,71.38,-48.55,-6.4,-22.21,-20.34,-14.530000000000001,20.79,25.14,-43.69,-39.260000000000005
2025-07-28T15:23:36.464822,-29.0,-27.0,76.0,25.0,50.0,51.0,20.0,-71.0,-20.0,28.0,99.0,17.0,-46.879999999999995,-16.17,58.379999999999995,36.45,63.6,49.79,-10.34,-51.53,-31.21,89.14,58.31,38.739999999999995
2025-07-28T15:23:36.473060,-70.0,16.0,2.0,11.0,-2.0,25.0,13.0,-17.0,50.0,35.0,-9.0,-13.0,-87.88,26.83,-15.620000000000001,22.45,11.6,23.79,-17.34,2.469999999999999,38.79,96.14,-49.69,8.739999999999998
2025-07-28T15:23:36.477099,-15.0,85.0,25.0,-11.0,-77.0,-23.0,32.0,-3.0,46.0,30.0,-2.0,-41.0,-32.879999999999995,95.83,7.379999999999999,0.4499999999999993,-63.4,-24.21,1.6600000000000001,16.47,34.79,91.14,-42.69,-19.26
2025-07-28T15:23:36.485260,-38.0,-28.0,20.0,53.0,-36.0,-35.0,21.0,-97.0,-12.0,16.0,-15.0,-10.0,-55.879999999999995,-17.17,2.379999999999999,64.45,-22.4,-36.21,-9.34,-77.53,-23.21,77.14,-55.69,11.739999999999998
2025-07-28T15:23:36.489349,-8.0,0.0,21.0,-40.0,-20.0,-5.0,44.0,3.0,-39.0,-26.0,25.0,-21.0,-25.88,10.83,3.379999999999999,-28.55,-6.4,-6.21,13.66,22.47,-50.21,35.14,-15.689999999999998,0.7399999999999984
2025-07-28T15:23:36.497419,-38.0,-29.0,-19.0,-46.0,23.0,-17.0,-10.0,-16.0,77.0,-10.0,17.0,38.0,-55.879999999999995,-18.17,-36.620000000000005,-34.55,36.6,-18.21,-40.34,3.469999999999999,65.78999999999999,51.14,-23.689999999999998,59.739999999999995
2025-07-28T15:23:36.501615,100.0,-123.0,-15.0,-40.0,25.0,-6.0,33.0,-52.0,15.0,-21.0,99.0,-62.0,82.12,-112.17,-32.620000000000005,-28.55,38.6,-7.21,2.66,-32.53,3.789999999999999,40.14,58.31,-40.260000000000005
2025-07-28T15:23:36.509954,6.0,-78.0,88.0,1.0,26.0,50.0,28.0,108.0,27.0,35.0,-37.0,-82.0,-11.879999999999999,-67.17,70.38,12.45,39.6,48.79,-2.34,127.47,15.79,96.14,-77.69,-60.260000000000005
2025-07-28T15:23:36.513940,51.0,-51.0,27.0,-35.0,-55.0,-45.0,35.0,16.0,49.0,-39.0,21.0,-101.0,33.120000000000005,-40.17,9.379999999999999,-23.55,-41.4,-46.21,4.66,35.47,37.79,22.14,-19.689999999999998,-79.26
2025-07-28T15:23:36.522209,-4.0,-10.0,19.0,-37.0,-58.0,-69.0,85.0,-11.0,52.0,45.0,38.0,-17.0,-21.88,0.8300000000000001,1.379999999999999,-25.55,-44.4,-70.21,54.66,8.469999999999999,40.79,106.14,-2.6899999999999977,4.739999999999998
2025-07-28T15:23:36.526277,-53.0,39.0,35.0,38.0,-50.0,5.0,90.0,12.0,11.0,4.0,79.0,-19.0,-70.88,49.83,17.38,49.45,-36.4,3.79,59.66,31.47,-0.21000000000000085,65.14,38.31,2.7399999999999984
2025-07-28T15:23:36.534465,36.0,44.0,-28.0,21.0,-16.0,28.0,39.0,5.0,70.0,32.0,17.0,-44.0,18.12,54.83,-45.620000000000005,32.45,-2.4000000000000004,26.79,8.66,24.47,58.79,93.14,-23.689999999999998,-22.26
2025-07-28T15:23:36.538519,-31.0,-9.0,-12.0,-40.0,-46.0,-5.0,95.0,-48.0,7.0,-3.0,-19.0,-7.0,-48.879999999999995,1.83,-29.62,-28.55,-32.4,-6.21,64.66,-28.53,-4.210000000000001,58.14,-59.69,14.739999999999998
2025-07-28T15:23:36.546668,-4.0,24.0,-21.0,-19.0,-17.0,73.0,7.0,-49.0,25.0,-98.0,36.0,-17.0,-21.88,34.83,-38.620000000000005,-7.550000000000001,-3.4000000000000004,71.79,-23.34,-29.53,13.79,-36.86,-4.689999999999998,4.739999999999998
2025-07-28T15:23:36.550887,-31.0,11.0,-27.0,-17.0,11.0,34.0,30.0,4.0,-55.0,-85.0,58.0,-27.0,-48.879999999999995,21.83,-44.620000000000005,-5.550000000000001,24.6,32.79,-0.33999999999999986,23.47,-66.21000000000001,-23.86,17.310000000000002,-5.260000000000002
2025-07-28T15:23:36.559051,53.0,76.0,-36.0,11.0,-63.0,-7.0,-4.0,-19.0,3.0,-137.0,87.0,-36.0,35.120000000000005,86.83,-53.620000000000005,22.45,-49.4,-8.21,-34.34,0.46999999999999886,-8.21,-75.86,46.31,-14.260000000000002
