timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:28.416636,35.0,-35.0,-18.0,8.0,23.0,23.0,86.0,-48.0,9.0,-12.0,26.0,3.0,20.29,-32.2,-32.29,15.83,35.35,32.56,44.32,-20.45,-2.1099999999999994,47.46,10.17,16.18
2025-07-28T15:23:28.424714,4.0,-67.0,-15.0,-31.0,-90.0,-9.0,63.0,-76.0,48.0,-84.0,16.0,7.0,-10.71,-64.2,-29.29,-23.17,-77.65,0.5600000000000005,21.32,-48.45,36.89,-24.54,0.16999999999999993,20.18
2025-07-28T15:23:28.432957,46.0,-62.0,-3.0,-125.0,-24.0,-30.0,21.0,-22.0,38.0,-35.0,39.0,-3.0,31.29,-59.2,-17.29,-117.17,-11.65,-20.439999999999998,-20.68,5.550000000000001,26.89,24.46,23.17,10.18
2025-07-28T15:23:28.437080,62.0,-11.0,101.0,36.0,24.0,-71.0,61.0,-57.0,-13.0,-109.0,32.0,-70.0,47.29,-8.2,86.71000000000001,43.83,36.35,-61.44,19.32,-29.45,-24.11,-49.54,16.17,-56.82
2025-07-28T15:23:28.445091,-41.0,-27.0,99.0,35.0,18.0,-36.0,43.0,-37.0,38.0,-88.0,28.0,-38.0,-55.71,-24.2,84.71000000000001,42.83,30.35,-26.439999999999998,1.3200000000000003,-9.45,26.89,-28.54,12.17,-24.82
2025-07-28T15:23:28.449346,24.0,7.0,39.0,-14.0,40.0,-68.0,14.0,-89.0,-4.0,-27.0,35.0,-31.0,9.29,9.8,24.71,-6.17,52.35,-58.44,-27.68,-61.45,-15.11,32.46,19.17,-17.82
2025-07-28T15:23:28.457327,-49.0,38.0,44.0,22.0,-27.0,66.0,-55.0,-56.0,-22.0,10.0,-55.0,-56.0,-63.71,40.8,29.71,29.83,-14.65,75.56,-96.68,-28.45,-33.11,69.46000000000001,-70.83,-42.82
2025-07-28T15:23:28.461667,10.0,18.0,-17.0,-32.0,-4.0,31.0,8.0,-34.0,-14.0,-100.0,-14.0,-39.0,-4.710000000000001,20.8,-31.29,-24.17,8.35,40.56,-33.68,-6.449999999999999,-25.11,-40.54,-29.83,-25.82
2025-07-28T15:23:28.465786,17.0,10.0,-22.0,24.0,-100.0,13.0,0.0,-51.0,6.0,-47.0,15.0,-19.0,2.289999999999999,12.8,-36.29,31.83,-87.65,22.560000000000002,-41.68,-23.45,-5.109999999999999,12.46,-0.8300000000000001,-5.82
2025-07-28T15:23:28.473821,33.0,-6.0,-37.0,-26.0,21.0,22.0,89.0,61.0,25.0,-75.0,65.0,3.0,18.29,-3.2,-51.29,-18.17,33.35,31.560000000000002,47.32,88.55,13.89,-15.54,49.17,16.18
2025-07-28T15:23:28.477980,52.0,-18.0,40.0,4.0,21.0,-44.0,62.0,-62.0,79.0,-50.0,86.0,-2.0,37.29,-15.2,25.71,11.83,33.35,-34.44,20.32,-34.45,67.89,9.46,70.17,11.18
2025-07-28T15:23:28.486172,27.0,25.0,29.0,15.0,-5.0,-36.0,68.0,-76.0,72.0,-96.0,-32.0,-19.0,12.29,27.8,14.71,22.83,7.35,-26.439999999999998,26.32,-48.45,60.89,-36.54,-47.83,-5.82
2025-07-28T15:23:28.490290,-18.0,-83.0,36.0,38.0,50.0,13.0,53.0,20.0,40.0,-66.0,35.0,-27.0,-32.71,-80.2,21.71,45.83,62.35,22.560000000000002,11.32,47.55,28.89,-6.539999999999999,19.17,-13.82
2025-07-28T15:23:28.498451,-44.0,33.0,45.0,-32.0,-22.0,10.0,31.0,-14.0,-27.0,-96.0,71.0,-21.0,-58.71,35.8,30.71,-24.17,-9.65,19.560000000000002,-10.68,13.55,-38.11,-36.54,55.17,-7.82
2025-07-28T15:23:28.502543,-7.0,48.0,-36.0,-54.0,-12.0,42.0,70.0,0.0,-46.0,-36.0,45.0,-22.0,-21.71,50.8,-50.29,-46.17,0.34999999999999964,51.56,28.32,27.55,-57.11,23.46,29.17,-8.82
2025-07-28T15:23:28.510805,8.0,88.0,3.0,-33.0,-11.0,-62.0,44.0,-23.0,-3.0,-78.0,49.0,-66.0,-6.710000000000001,90.8,-11.29,-25.17,1.3499999999999996,-52.44,2.3200000000000003,4.550000000000001,-14.11,-18.54,33.17,-52.82
2025-07-28T15:23:28.514863,-11.0,40.0,43.0,-49.0,13.0,18.0,37.0,-42.0,19.0,-56.0,38.0,-28.0,-25.71,42.8,28.71,-41.17,25.35,27.560000000000002,-4.68,-14.45,7.890000000000001,3.460000000000001,22.17,-14.82
2025-07-28T15:23:28.523164,55.0,-9.0,-24.0,-23.0,-16.0,19.0,58.0,-86.0,-31.0,-64.0,81.0,9.0,40.29,-6.2,-38.29,-15.17,-3.6500000000000004,28.560000000000002,16.32,-58.45,-42.11,-4.539999999999999,65.17,22.18
2025-07-28T15:23:28.527152,18.0,-100.0,36.0,-62.0,-13.0,16.0,33.0,-60.0,-2.0,-68.0,11.0,9.0,3.289999999999999,-97.2,21.71,-54.17,-0.6500000000000004,25.560000000000002,-8.68,-32.45,-13.11,-8.54,-4.83,22.18
2025-07-28T15:23:28.535351,-50.0,-45.0,47.0,-5.0,36.0,-8.0,78.0,-101.0,19.0,-124.0,17.0,-28.0,-64.71000000000001,-42.2,32.71,2.83,48.35,1.5600000000000005,36.32,-73.45,7.890000000000001,-64.53999999999999,1.17,-14.82
2025-07-28T15:23:28.539443,3.0,25.0,92.0,18.0,-47.0,50.0,67.0,-73.0,104.0,-31.0,20.0,-37.0,-11.71,27.8,77.71000000000001,25.83,-34.65,59.56,25.32,-45.45,92.89,28.46,4.17,-23.82
2025-07-28T15:23:28.547654,29.0,-35.0,18.0,8.0,22.0,47.0,29.0,-89.0,43.0,-17.0,42.0,-32.0,14.29,-32.2,3.710000000000001,15.83,34.35,56.56,-12.68,-61.45,31.89,42.46,26.17,-18.82
2025-07-28T15:23:28.551938,-17.0,9.0,-60.0,21.0,-26.0,-28.0,17.0,13.0,26.0,-57.0,-55.0,-47.0,-31.71,11.8,-74.28999999999999,28.83,-13.65,-18.439999999999998,-24.68,40.55,14.89,2.460000000000001,-70.83,-33.82
2025-07-28T15:23:28.559917,-28.0,-36.0,-21.0,-9.0,43.0,10.0,75.0,-28.0,37.0,-111.0,-42.0,-55.0,-42.71,-33.2,-35.29,-1.17,55.35,19.560000000000002,33.32,-0.4499999999999993,25.89,-51.54,-57.83,-41.82
2025-07-28T15:23:28.564043,52.0,17.0,16.0,-60.0,21.0,-24.0,-13.0,-145.0,47.0,-82.0,26.0,-21.0,37.29,19.8,1.7100000000000009,-52.17,33.35,-14.44,-54.68,-117.45,35.89,-22.54,10.17,-7.82
2025-07-28T15:23:28.572222,14.0,-29.0,27.0,49.0,-65.0,19.0,3.0,19.0,19.0,-35.0,8.0,-29.0,-0.7100000000000009,-26.2,12.71,56.83,-52.65,28.560000000000002,-38.68,46.55,7.890000000000001,24.46,-7.83,-15.82
2025-07-28T15:23:28.576297,-39.0,26.0,-13.0,-48.0,61.0,13.0,16.0,-67.0,92.0,-75.0,51.0,-42.0,-53.71,28.8,-27.29,-40.17,73.35,22.560000000000002,-25.68,-39.45,80.89,-15.54,35.17,-28.82
2025-07-28T15:23:28.584474,-67.0,32.0,-13.0,22.0,18.0,-8.0,33.0,22.0,103.0,-152.0,-19.0,-31.0,-81.71000000000001,34.8,-27.29,29.83,30.35,1.5600000000000005,-8.68,49.55,91.89,-92.53999999999999,-34.83,-17.82
2025-07-28T15:23:28.588555,126.0,5.0,14.0,-1.0,21.0,-69.0,5.0,-69.0,-20.0,-61.0,42.0,-7.0,111.28999999999999,7.8,-0.28999999999999915,6.83,33.35,-59.44,-36.68,-41.45,-31.11,-1.5399999999999991,26.17,6.18
2025-07-28T15:23:28.596940,26.0,-3.0,-49.0,-55.0,13.0,-44.0,114.0,-80.0,16.0,-48.0,91.0,-4.0,11.29,-0.20000000000000018,-63.29,-47.17,25.35,-34.44,72.32,-52.45,4.890000000000001,11.46,75.17,9.18
2025-07-28T15:23:28.600925,13.0,-32.0,25.0,0.0,15.0,-13.0,65.0,12.0,-3.0,-62.0,43.0,26.0,-1.7100000000000009,-29.2,10.71,7.83,27.35,-3.4399999999999995,23.32,39.55,-14.11,-2.539999999999999,27.17,39.18
2025-07-28T15:23:28.609049,6.0,-14.0,50.0,20.0,-128.0,-46.0,42.0,3.0,-17.0,-87.0,11.0,-5.0,-8.71,-11.2,35.71,27.83,-115.65,-36.44,0.3200000000000003,30.55,-28.11,-27.54,-4.83,8.18
2025-07-28T15:23:28.613284,117.0,-65.0,20.0,1.0,-21.0,52.0,76.0,-61.0,-7.0,-32.0,27.0,-35.0,102.28999999999999,-62.2,5.710000000000001,8.83,-8.65,61.56,34.32,-33.45,-18.11,27.46,11.17,-21.82
2025-07-28T15:23:28.621910,-44.0,-24.0,51.0,-46.0,-6.0,-41.0,42.0,-49.0,21.0,33.0,8.0,-56.0,-58.71,-21.2,36.71,-38.17,6.35,-31.439999999999998,0.3200000000000003,-21.45,9.89,92.46000000000001,-7.83,-42.82
2025-07-28T15:23:28.625652,36.0,-6.0,17.0,-24.0,2.0,50.0,32.0,-24.0,46.0,-74.0,31.0,45.0,21.29,-3.2,2.710000000000001,-16.17,14.35,59.56,-9.68,3.5500000000000007,34.89,-14.54,15.17,58.18
2025-07-28T15:23:28.633743,52.0,-53.0,36.0,-2.0,-37.0,-23.0,127.0,-15.0,-22.0,-53.0,19.0,29.0,37.29,-50.2,21.71,5.83,-24.65,-13.44,85.32,12.55,-33.11,6.460000000000001,3.17,42.18
2025-07-28T15:23:28.637765,47.0,-67.0,28.0,36.0,41.0,-64.0,-11.0,-43.0,62.0,-86.0,38.0,-95.0,32.29,-64.2,13.71,43.83,53.35,-54.44,-52.68,-15.45,50.89,-26.54,22.17,-81.82
2025-07-28T15:23:28.646043,57.0,-16.0,17.0,-30.0,-36.0,-52.0,5.0,-44.0,37.0,-128.0,-21.0,-48.0,42.29,-13.2,2.710000000000001,-22.17,-23.65,-42.44,-36.68,-16.45,25.89,-68.53999999999999,-36.83,-34.82
2025-07-28T15:23:28.650039,-83.0,-63.0,36.0,-41.0,-49.0,50.0,50.0,-71.0,-26.0,-41.0,75.0,-58.0,-97.71000000000001,-60.2,21.71,-33.17,-36.65,59.56,8.32,-43.45,-37.11,18.46,59.17,-44.82
2025-07-28T15:23:28.658068,-6.0,25.0,30.0,-16.0,-72.0,4.0,61.0,-29.0,5.0,-1.0,49.0,6.0,-20.71,27.8,15.71,-8.17,-59.65,13.56,19.32,-1.4499999999999993,-6.109999999999999,58.46,33.17,19.18
2025-07-28T15:23:28.662413,-5.0,53.0,44.0,-19.0,-19.0,38.0,37.0,-72.0,54.0,-77.0,102.0,-51.0,-19.71,55.8,29.71,-11.17,-6.65,47.56,-4.68,-44.45,42.89,-17.54,86.17,-37.82
2025-07-28T15:23:28.670470,-29.0,58.0,-37.0,-23.0,34.0,16.0,19.0,27.0,34.0,-86.0,21.0,4.0,-43.71,60.8,-51.29,-15.17,46.35,25.560000000000002,-22.68,54.55,22.89,-26.54,5.17,17.18
2025-07-28T15:23:28.674670,118.0,21.0,-15.0,-11.0,40.0,40.0,18.0,-42.0,-4.0,-56.0,59.0,-37.0,103.28999999999999,23.8,-29.29,-3.17,52.35,49.56,-23.68,-14.45,-15.11,3.460000000000001,43.17,-23.82
2025-07-28T15:23:28.682942,80.0,-118.0,-32.0,5.0,-10.0,-16.0,58.0,-34.0,-48.0,-57.0,31.0,21.0,65.28999999999999,-115.2,-46.29,12.83,2.3499999999999996,-6.4399999999999995,16.32,-6.449999999999999,-59.11,2.460000000000001,15.17,34.18
2025-07-28T15:23:28.686882,40.0,-85.0,81.0,95.0,-20.0,-11.0,28.0,-62.0,-52.0,-8.0,26.0,-36.0,25.29,-82.2,66.71000000000001,102.83,-7.65,-1.4399999999999995,-13.68,-34.45,-63.11,51.46,10.17,-22.82
2025-07-28T15:23:28.695094,-32.0,-28.0,49.0,17.0,-18.0,-47.0,82.0,-66.0,11.0,-45.0,19.0,43.0,-46.71,-25.2,34.71,24.83,-5.65,-37.44,40.32,-38.45,-0.10999999999999943,14.46,3.17,56.18
2025-07-28T15:23:28.699216,-46.0,-72.0,16.0,-9.0,-95.0,21.0,47.0,-80.0,-4.0,-106.0,89.0,-40.0,-60.71,-69.2,1.7100000000000009,-1.17,-82.65,30.560000000000002,5.32,-52.45,-15.11,-46.54,73.17,-26.82
2025-07-28T15:23:28.707481,5.0,25.0,54.0,-21.0,46.0,45.0,58.0,8.0,28.0,-61.0,1.0,-26.0,-9.71,27.8,39.71,-13.17,58.35,54.56,16.32,35.55,16.89,-1.5399999999999991,-14.83,-12.82
2025-07-28T15:23:28.711618,14.0,72.0,6.0,-22.0,30.0,-85.0,-72.0,-59.0,63.0,-40.0,30.0,32.0,-0.7100000000000009,74.8,-8.29,-14.17,42.35,-75.44,-113.68,-31.45,51.89,19.46,14.17,45.18
2025-07-28T15:23:28.719611,82.0,-9.0,16.0,21.0,-5.0,-23.0,-10.0,-82.0,32.0,17.0,-23.0,-19.0,67.28999999999999,-6.2,1.7100000000000009,28.83,7.35,-13.44,-51.68,-54.45,20.89,76.46000000000001,-38.83,-5.82
2025-07-28T15:23:28.724019,3.0,-129.0,5.0,35.0,28.0,-49.0,34.0,-19.0,41.0,-104.0,61.0,-51.0,-11.71,-126.2,-9.29,42.83,40.35,-39.44,-7.68,8.55,29.89,-44.54,45.17,-37.82
2025-07-28T15:23:28.731935,0.0,-19.0,38.0,-7.0,-25.0,38.0,-21.0,-102.0,8.0,-100.0,85.0,-20.0,-14.71,-16.2,23.71,0.8300000000000001,-12.65,47.56,-62.68,-74.45,-3.1099999999999994,-40.54,69.17,-6.82
2025-07-28T15:23:28.736637,57.0,-9.0,71.0,-7.0,-29.0,15.0,-14.0,-10.0,67.0,-79.0,83.0,46.0,42.29,-6.2,56.71,0.8300000000000001,-16.65,24.560000000000002,-55.68,17.55,55.89,-19.54,67.17,59.18
2025-07-28T15:23:28.744111,-33.0,-42.0,23.0,45.0,-2.0,49.0,46.0,-8.0,22.0,-70.0,62.0,11.0,-47.71,-39.2,8.71,52.83,10.35,58.56,4.32,19.55,10.89,-10.54,46.17,24.18
2025-07-28T15:23:28.748677,-17.0,-18.0,37.0,-6.0,-4.0,-8.0,62.0,-19.0,26.0,-1.0,39.0,-5.0,-31.71,-15.2,22.71,1.83,8.35,1.5600000000000005,20.32,8.55,14.89,58.46,23.17,8.18
2025-07-28T15:23:28.756437,-41.0,50.0,56.0,-33.0,4.0,-80.0,56.0,1.0,36.0,-83.0,29.0,-21.0,-55.71,52.8,41.71,-25.17,16.35,-70.44,14.32,28.55,24.89,-23.54,13.17,-7.82
2025-07-28T15:23:28.761449,-70.0,34.0,24.0,-19.0,6.0,4.0,33.0,19.0,7.0,-136.0,12.0,-9.0,-84.71000000000001,36.8,9.71,-11.17,18.35,13.56,-8.68,46.55,-4.109999999999999,-76.53999999999999,-3.83,4.18
2025-07-28T15:23:28.768706,-43.0,28.0,25.0,-12.0,41.0,38.0,42.0,-69.0,21.0,-49.0,48.0,-47.0,-57.71,30.8,10.71,-4.17,53.35,47.56,0.3200000000000003,-41.45,9.89,10.46,32.17,-33.82
2025-07-28T15:23:28.773268,45.0,50.0,1.0,-28.0,-31.0,-29.0,-3.0,-9.0,-20.0,-49.0,30.0,-4.0,30.29,52.8,-13.29,-20.17,-18.65,-19.439999999999998,-44.68,18.55,-31.11,10.46,14.17,9.18
2025-07-28T15:23:28.780905,8.0,-22.0,-8.0,-22.0,-84.0,9.0,5.0,-51.0,-35.0,-95.0,78.0,-93.0,-6.710000000000001,-19.2,-22.29,-14.17,-71.65,18.560000000000002,-36.68,-23.45,-46.11,-35.54,62.17,-79.82
2025-07-28T15:23:28.785899,-89.0,-14.0,-8.0,-45.0,-35.0,36.0,76.0,-35.0,6.0,-58.0,45.0,-29.0,-103.71000000000001,-11.2,-22.29,-37.17,-22.65,45.56,34.32,-7.449999999999999,-5.109999999999999,1.4600000000000009,29.17,-15.82
2025-07-28T15:23:28.793277,-9.0,-4.0,8.0,-38.0,-36.0,19.0,-8.0,-31.0,27.0,-17.0,86.0,-74.0,-23.71,-1.2000000000000002,-6.289999999999999,-30.17,-23.65,28.560000000000002,-49.68,-3.4499999999999993,15.89,42.46,70.17,-60.82
2025-07-28T15:23:28.798145,55.0,-24.0,31.0,-11.0,28.0,19.0,12.0,25.0,-22.0,-44.0,31.0,-64.0,40.29,-21.2,16.71,-3.17,40.35,28.560000000000002,-29.68,52.55,-33.11,15.46,15.17,-50.82
2025-07-28T15:23:28.805564,67.0,-14.0,37.0,-13.0,-46.0,46.0,53.0,-30.0,26.0,-56.0,25.0,-6.0,52.29,-11.2,22.71,-5.17,-33.65,55.56,11.32,-2.4499999999999993,14.89,3.460000000000001,9.17,7.18
