timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:22:40.835741,13.0,-1.0,-14.0,-17.0,31.0,40.0,60.0,-50.0,-20.0,27.0,-44.0,55.0,7.36,12.99,-46.77,-10.6,38.72,41.21,19.5,-27.05,-34.14,26.07,-29.36,27.57
2025-07-28T15:22:40.839883,38.0,-60.0,-49.0,-15.0,37.0,18.0,95.0,-85.0,61.0,-42.0,23.0,34.0,32.36,-46.01,-81.77000000000001,-8.6,44.72,19.21,54.5,-62.05,46.86,-42.93,37.64,6.57
2025-07-28T15:22:40.848268,43.0,-58.0,57.0,29.0,1.0,-13.0,52.0,-61.0,39.0,31.0,-15.0,47.0,37.36,-44.01,24.229999999999997,35.4,8.719999999999999,-11.79,11.5,-38.05,24.86,30.07,-0.35999999999999943,19.57
2025-07-28T15:22:40.852221,-13.0,-52.0,27.0,49.0,0.0,-7.0,60.0,-30.0,15.0,-14.0,-41.0,40.0,-18.64,-38.01,-5.770000000000003,55.4,7.72,-5.79,19.5,-7.050000000000001,0.8599999999999994,-14.93,-26.36,12.57
2025-07-28T15:22:40.860300,42.0,56.0,53.0,30.0,-69.0,18.0,62.0,-35.0,56.0,-38.0,-24.0,31.0,36.36,69.99,20.229999999999997,36.4,-61.28,19.21,21.5,-12.05,41.86,-38.93,-9.36,3.5700000000000003
2025-07-28T15:22:40.864640,13.0,-23.0,-17.0,-7.0,-41.0,19.0,16.0,-49.0,18.0,11.0,0.0,-61.0,7.36,-9.01,-49.77,-0.5999999999999996,-33.28,20.21,-24.5,-26.05,3.8599999999999994,10.07,14.64,-88.43
2025-07-28T15:22:40.872500,-13.0,-2.0,8.0,44.0,-75.0,52.0,46.0,24.0,28.0,-16.0,-38.0,92.0,-18.64,11.99,-24.770000000000003,50.4,-67.28,53.21,5.5,46.95,13.86,-16.93,-23.36,64.57
2025-07-28T15:22:40.876725,10.0,23.0,13.0,5.0,-33.0,-31.0,29.0,-1.0,56.0,-26.0,-32.0,43.0,4.36,36.99,-19.770000000000003,11.4,-25.28,-29.79,-11.5,21.95,41.86,-26.93,-17.36,15.57
2025-07-28T15:22:40.884948,42.0,-11.0,80.0,-39.0,-33.0,-41.0,91.0,63.0,6.0,-4.0,-24.0,-9.0,36.36,2.99,47.23,-32.6,-25.28,-39.79,50.5,85.95,-8.14,-4.93,-9.36,-36.43
2025-07-28T15:22:40.889307,54.0,-60.0,55.0,-75.0,1.0,-36.0,59.0,-24.0,38.0,-21.0,-103.0,30.0,48.36,-46.01,22.229999999999997,-68.6,8.719999999999999,-34.79,18.5,-1.0500000000000007,23.86,-21.93,-88.36,2.5700000000000003
2025-07-28T15:22:40.897261,42.0,-124.0,-10.0,41.0,-33.0,8.0,22.0,-66.0,-38.0,6.0,-26.0,57.0,36.36,-110.01,-42.77,47.4,-25.28,9.21,-18.5,-43.05,-52.14,5.07,-11.36,29.57
2025-07-28T15:22:40.901506,66.0,-46.0,57.0,-29.0,52.0,39.0,43.0,-40.0,-11.0,25.0,24.0,10.0,60.36,-32.01,24.229999999999997,-22.6,59.72,40.21,2.5,-17.05,-25.14,24.07,38.64,-17.43
2025-07-28T15:22:40.909526,-37.0,-21.0,109.0,-52.0,-57.0,-36.0,48.0,-109.0,6.0,4.0,-23.0,-19.0,-42.64,-7.01,76.22999999999999,-45.6,-49.28,-34.79,7.5,-86.05,-8.14,3.07,-8.36,-46.43
2025-07-28T15:22:40.913718,-3.0,45.0,-8.0,4.0,65.0,21.0,61.0,75.0,26.0,-29.0,17.0,35.0,-8.64,58.99,-40.77,10.4,72.72,22.21,20.5,97.95,11.86,-29.93,31.64,7.57
2025-07-28T15:22:40.921841,-18.0,112.0,53.0,-18.0,-3.0,-14.0,16.0,-13.0,-66.0,-13.0,18.0,20.0,-23.64,125.99,20.229999999999997,-11.6,4.72,-12.79,-24.5,9.95,-80.14,-13.93,32.64,-7.43
2025-07-28T15:22:40.925980,30.0,73.0,-32.0,-59.0,79.0,37.0,36.0,-10.0,11.0,26.0,-20.0,5.0,24.36,86.99,-64.77000000000001,-52.6,86.72,38.21,-4.5,12.95,-3.1400000000000006,25.07,-5.359999999999999,-22.43
2025-07-28T15:22:40.934078,79.0,34.0,-2.0,-6.0,-21.0,11.0,18.0,-16.0,51.0,-45.0,13.0,48.0,73.36,47.99,-34.77,0.40000000000000036,-13.280000000000001,12.21,-22.5,6.949999999999999,36.86,-45.93,27.64,20.57
2025-07-28T15:22:40.938374,47.0,-48.0,-9.0,103.0,-2.0,14.0,21.0,-62.0,65.0,-20.0,1.0,56.0,41.36,-34.01,-41.77,109.4,5.72,15.21,-19.5,-39.05,50.86,-20.93,15.64,28.57
2025-07-28T15:22:40.946314,68.0,-51.0,-1.0,4.0,-3.0,9.0,24.0,-60.0,21.0,-43.0,-47.0,13.0,62.36,-37.01,-33.77,10.4,4.72,10.21,-16.5,-37.05,6.859999999999999,-43.93,-32.36,-14.43
2025-07-28T15:22:40.950702,76.0,-63.0,24.0,-38.0,-74.0,73.0,68.0,16.0,75.0,59.0,-17.0,72.0,70.36,-49.01,-8.770000000000003,-31.6,-66.28,74.21,27.5,38.95,60.86,58.07,-2.3599999999999994,44.57
2025-07-28T15:22:40.958561,73.0,-39.0,81.0,-13.0,-46.0,10.0,28.0,-7.0,56.0,-5.0,-17.0,24.0,67.36,-25.009999999999998,48.23,-6.6,-38.28,11.21,-12.5,15.95,41.86,-5.93,-2.3599999999999994,-3.4299999999999997
2025-07-28T15:22:40.962865,32.0,-35.0,33.0,-38.0,-35.0,17.0,35.0,-12.0,-9.0,5.0,43.0,72.0,26.36,-21.009999999999998,0.22999999999999687,-31.6,-27.28,18.21,-5.5,10.95,-23.14,4.07,57.64,44.57
2025-07-28T15:22:40.970946,-5.0,-66.0,63.0,-10.0,-43.0,7.0,83.0,-59.0,20.0,-29.0,-25.0,76.0,-10.64,-52.01,30.229999999999997,-3.5999999999999996,-35.28,8.21,42.5,-36.05,5.859999999999999,-29.93,-10.36,48.57
2025-07-28T15:22:40.975199,88.0,-71.0,54.0,-17.0,-24.0,1.0,37.0,-2.0,-23.0,-21.0,-33.0,56.0,82.36,-57.01,21.229999999999997,-10.6,-16.28,2.21,-3.5,20.95,-37.14,-21.93,-18.36,28.57
2025-07-28T15:22:40.979464,-84.0,-24.0,83.0,-22.0,67.0,-10.0,3.0,4.0,-84.0,22.0,-35.0,66.0,-89.64,-10.01,50.23,-15.6,74.72,-8.79,-37.5,26.95,-98.14,21.07,-20.36,38.57
2025-07-28T15:22:40.987353,-4.0,-20.0,82.0,-6.0,-46.0,51.0,88.0,-44.0,57.0,5.0,56.0,20.0,-9.64,-6.01,49.23,0.40000000000000036,-38.28,52.21,47.5,-21.05,42.86,4.07,70.64,-7.43
2025-07-28T15:22:40.991375,-35.0,-41.0,38.0,27.0,-19.0,-17.0,95.0,15.0,4.0,15.0,-56.0,47.0,-40.64,-27.009999999999998,5.229999999999997,33.4,-11.280000000000001,-15.79,54.5,37.95,-10.14,14.07,-41.36,19.57
2025-07-28T15:22:40.999593,3.0,0.0,15.0,-94.0,-25.0,34.0,-13.0,35.0,1.0,-15.0,-28.0,53.0,-2.6399999999999997,13.99,-17.770000000000003,-87.6,-17.28,35.21,-53.5,57.95,-13.14,-15.93,-13.36,25.57
2025-07-28T15:22:41.003751,-28.0,34.0,69.0,-58.0,48.0,58.0,19.0,-21.0,9.0,-36.0,-56.0,20.0,-33.64,47.99,36.23,-51.6,55.72,59.21,-21.5,1.9499999999999993,-5.140000000000001,-36.93,-41.36,-7.43
2025-07-28T15:22:41.011921,-51.0,33.0,-31.0,16.0,25.0,11.0,61.0,15.0,-35.0,61.0,19.0,65.0,-56.64,46.99,-63.77,22.4,32.72,12.21,20.5,37.95,-49.14,60.07,33.64,37.57
2025-07-28T15:22:41.015961,79.0,51.0,-2.0,-37.0,-2.0,-6.0,-32.0,15.0,-43.0,-85.0,-29.0,53.0,73.36,64.99,-34.77,-30.6,5.72,-4.79,-72.5,37.95,-57.14,-85.93,-14.36,25.57
2025-07-28T15:22:41.024292,40.0,-50.0,-15.0,-26.0,31.0,-10.0,93.0,0.0,-51.0,-30.0,-50.0,28.0,34.36,-36.01,-47.77,-19.6,38.72,-8.79,52.5,22.95,-65.14,-30.93,-35.36,0.5700000000000003
2025-07-28T15:22:41.028384,46.0,-112.0,14.0,-117.0,-51.0,20.0,35.0,65.0,53.0,55.0,-57.0,32.0,40.36,-98.01,-18.770000000000003,-110.6,-43.28,21.21,-5.5,87.95,38.86,54.07,-42.36,4.57
2025-07-28T15:22:41.036372,-19.0,-30.0,45.0,-147.0,15.0,8.0,108.0,-20.0,-35.0,-42.0,30.0,46.0,-24.64,-16.009999999999998,12.229999999999997,-140.6,22.72,9.21,67.5,2.9499999999999993,-49.14,-42.93,44.64,18.57
2025-07-28T15:22:41.040595,-10.0,39.0,75.0,33.0,-4.0,4.0,78.0,-19.0,17.0,69.0,-14.0,52.0,-15.64,52.99,42.23,39.4,3.7199999999999998,5.21,37.5,3.9499999999999993,2.8599999999999994,68.07,0.6400000000000006,24.57
2025-07-28T15:22:41.048776,-60.0,-8.0,78.0,-34.0,-9.0,-19.0,91.0,-59.0,64.0,-39.0,-6.0,97.0,-65.64,5.99,45.23,-27.6,-1.2800000000000002,-17.79,50.5,-36.05,49.86,-39.93,8.64,69.57
2025-07-28T15:22:41.053072,15.0,37.0,40.0,23.0,46.0,-34.0,91.0,-54.0,65.0,-7.0,-21.0,13.0,9.36,50.99,7.229999999999997,29.4,53.72,-32.79,50.5,-31.05,50.86,-7.93,-6.359999999999999,-14.43
2025-07-28T15:22:41.061106,-37.0,-28.0,-24.0,-11.0,24.0,-41.0,70.0,-59.0,-6.0,-8.0,-3.0,67.0,-42.64,-14.01,-56.77,-4.6,31.72,-39.79,29.5,-36.05,-20.14,-8.93,11.64,39.57
2025-07-28T15:22:41.065239,11.0,0.0,-9.0,1.0,-14.0,-42.0,40.0,-8.0,41.0,-6.0,8.0,110.0,5.36,13.99,-41.77,7.4,-6.28,-40.79,-0.5,14.95,26.86,-6.93,22.64,82.57
2025-07-28T15:22:41.073412,-47.0,-14.0,16.0,13.0,-40.0,10.0,25.0,-40.0,28.0,38.0,-49.0,-52.0,-52.64,-0.009999999999999787,-16.770000000000003,19.4,-32.28,11.21,-15.5,-17.05,13.86,37.07,-34.36,-79.43
2025-07-28T15:22:41.077615,28.0,22.0,60.0,-18.0,2.0,33.0,41.0,-28.0,73.0,59.0,-9.0,-10.0,22.36,35.99,27.229999999999997,-11.6,9.719999999999999,34.21,0.5,-5.050000000000001,58.86,58.07,5.640000000000001,-37.43
2025-07-28T15:22:41.085488,20.0,-51.0,28.0,36.0,-45.0,50.0,0.0,-36.0,43.0,-49.0,76.0,-54.0,14.36,-37.01,-4.770000000000003,42.4,-37.28,51.21,-40.5,-13.05,28.86,-49.93,90.64,-81.43
2025-07-28T15:22:41.089858,21.0,-58.0,-53.0,-27.0,-53.0,-5.0,-27.0,-46.0,-7.0,11.0,31.0,-7.0,15.36,-44.01,-85.77000000000001,-20.6,-45.28,-3.79,-67.5,-23.05,-21.14,10.07,45.64,-34.43
2025-07-28T15:22:41.097830,92.0,8.0,37.0,2.0,35.0,-75.0,18.0,-66.0,37.0,-42.0,64.0,-15.0,86.36,21.990000000000002,4.229999999999997,8.4,42.72,-73.79,-22.5,-43.05,22.86,-42.93,78.64,-42.43
2025-07-28T15:22:41.102239,73.0,-25.0,26.0,38.0,-39.0,-29.0,41.0,-30.0,9.0,-100.0,83.0,-53.0,67.36,-11.01,-6.770000000000003,44.4,-31.28,-27.79,0.5,-7.050000000000001,-5.140000000000001,-100.93,97.64,-80.43
2025-07-28T15:22:41.110299,3.0,-52.0,86.0,20.0,-21.0,-30.0,-42.0,-73.0,-16.0,-17.0,3.0,-26.0,-2.6399999999999997,-38.01,53.23,26.4,-13.280000000000001,-28.79,-82.5,-50.05,-30.14,-17.93,17.64,-53.43
2025-07-28T15:22:41.114418,-3.0,-40.0,110.0,6.0,-30.0,-3.0,9.0,53.0,-21.0,-82.0,20.0,13.0,-8.64,-26.009999999999998,77.22999999999999,12.4,-22.28,-1.79,-31.5,75.95,-35.14,-82.93,34.64,-14.43
