timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:24:08.070497,41.0,85.0,23.0,29.0,-37.0,-25.0,-52.0,1.0,-48.0,20.0,-39.0,-35.0,27.060000000000002,63.620000000000005,46.31,25.14,-48.6,-4.34,-37.2,-17.81,-22.97,26.93,-60.17,-41.03
2025-07-28T15:24:08.074507,-22.0,-10.0,-71.0,-83.0,-20.0,-28.0,60.0,16.0,-5.0,-11.0,21.0,12.0,-35.94,-31.38,-47.69,-86.86,-31.6,-7.34,74.8,-2.8099999999999987,20.03,-4.07,-0.1700000000000017,5.97
2025-07-28T15:24:08.082818,10.0,55.0,12.0,-30.0,75.0,-48.0,-16.0,22.0,-33.0,-63.0,11.0,1.0,-3.9399999999999995,33.620000000000005,35.31,-33.86,63.4,-27.34,-1.1999999999999993,3.1900000000000013,-7.969999999999999,-56.07,-10.170000000000002,-5.03
2025-07-28T15:24:08.086782,35.0,62.0,35.0,-14.0,48.0,-24.0,-18.0,-63.0,18.0,9.0,24.0,16.0,21.060000000000002,40.620000000000005,58.31,-17.86,36.4,-3.34,-3.1999999999999993,-81.81,43.03,15.93,2.8299999999999983,9.969999999999999
2025-07-28T15:24:08.095212,-7.0,29.0,37.0,-8.0,-13.0,-29.0,-6.0,-2.0,5.0,55.0,47.0,-21.0,-20.939999999999998,7.620000000000001,60.31,-11.86,-24.6,-8.34,8.8,-20.81,30.03,61.93,25.83,-27.03
2025-07-28T15:24:08.099209,-22.0,55.0,28.0,-22.0,48.0,-10.0,-26.0,-13.0,-24.0,-11.0,52.0,41.0,-35.94,33.620000000000005,51.31,-25.86,36.4,10.66,-11.2,-31.81,1.0300000000000011,-4.07,30.83,34.97
2025-07-28T15:24:08.107280,-90.0,70.0,-3.0,15.0,38.0,-29.0,-16.0,15.0,-18.0,44.0,-16.0,-3.0,-103.94,48.620000000000005,20.31,11.14,26.4,-8.34,-1.1999999999999993,-3.8099999999999987,7.030000000000001,50.93,-37.17,-9.030000000000001
2025-07-28T15:24:08.111528,20.0,8.0,-28.0,-45.0,51.0,17.0,-35.0,24.0,-46.0,-21.0,-17.0,-4.0,6.0600000000000005,-13.379999999999999,-4.690000000000001,-48.86,39.4,37.66,-20.2,5.190000000000001,-20.97,-14.07,-38.17,-10.030000000000001
2025-07-28T15:24:08.119658,-9.0,7.0,12.0,13.0,44.0,-2.0,23.0,32.0,-36.0,-20.0,86.0,26.0,-22.939999999999998,-14.379999999999999,35.31,9.14,32.4,18.66,37.8,13.190000000000001,-10.969999999999999,-13.07,64.83,19.97
2025-07-28T15:24:08.123897,-26.0,101.0,-22.0,-17.0,-25.0,66.0,22.0,19.0,-21.0,14.0,57.0,-12.0,-39.94,79.62,1.3099999999999987,-20.86,-36.6,86.66,36.8,0.19000000000000128,4.030000000000001,20.93,35.83,-18.03
2025-07-28T15:24:08.131932,-27.0,20.0,22.0,32.0,7.0,-19.0,36.0,-11.0,-31.0,-82.0,3.0,61.0,-40.94,-1.379999999999999,45.31,28.14,-4.6,1.6600000000000001,50.8,-29.81,-5.969999999999999,-75.07,-18.17,54.97
