timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:44.279477,22.0,-15.0,46.0,49.0,-145.0,-3.0,37.0,-14.0,49.0,28.0,51.0,-43.0,16.72,0.41999999999999993,24.16,57.63,-140.44,0.7400000000000002,-13.130000000000003,5.940000000000001,40.64,79.78999999999999,9.04,-24.97
2025-07-28T15:23:44.283704,29.0,49.0,62.0,-17.0,-4.0,9.0,36.0,-41.0,5.0,-20.0,40.0,-14.0,23.72,64.42,40.16,-8.37,0.5599999999999996,12.74,-14.130000000000003,-21.06,-3.3599999999999994,31.79,-1.9600000000000009,4.030000000000001
2025-07-28T15:23:44.291759,-53.0,-32.0,41.0,-16.0,0.0,-24.0,3.0,-26.0,-16.0,-15.0,17.0,-57.0,-58.28,-16.58,19.16,-7.369999999999999,4.56,-20.259999999999998,-47.13,-6.059999999999999,-24.36,36.79,-24.96,-38.97
2025-07-28T15:23:44.296042,-17.0,47.0,4.0,-56.0,38.0,15.0,72.0,-77.0,39.0,-111.0,37.0,-39.0,-22.28,62.42,-17.84,-47.37,42.56,18.740000000000002,21.869999999999997,-57.06,30.64,-59.21,-4.960000000000001,-20.97
2025-07-28T15:23:44.300404,5.0,-16.0,14.0,55.0,-32.0,-7.0,15.0,9.0,31.0,-33.0,-1.0,-5.0,-0.28000000000000025,-0.5800000000000001,-7.84,63.63,-27.44,-3.26,-35.13,28.94,22.64,18.79,-42.96,13.030000000000001
2025-07-28T15:23:44.308249,3.0,3.0,7.0,36.0,-48.0,-60.0,56.0,14.0,-4.0,-85.0,30.0,-42.0,-2.2800000000000002,18.42,-14.84,44.63,-43.44,-56.26,5.869999999999997,33.94,-12.36,-33.21,-11.96,-23.97
2025-07-28T15:23:44.312344,43.0,33.0,-16.0,-46.0,32.0,-24.0,-2.0,14.0,33.0,-53.0,23.0,10.0,37.72,48.42,-37.84,-37.37,36.56,-20.259999999999998,-52.13,33.94,24.64,-1.2100000000000009,-18.96,28.03
2025-07-28T15:23:44.320551,43.0,15.0,-20.0,55.0,-43.0,-22.0,-26.0,-45.0,-10.0,-71.0,73.0,-69.0,37.72,30.42,-41.84,63.63,-38.44,-18.259999999999998,-76.13,-25.06,-18.36,-19.21,31.04,-50.97
2025-07-28T15:23:44.324741,75.0,16.0,93.0,-14.0,-65.0,16.0,55.0,29.0,-46.0,-64.0,84.0,-49.0,69.72,31.42,71.16,-5.369999999999999,-60.44,19.740000000000002,4.869999999999997,48.94,-54.36,-12.21,42.04,-30.97
2025-07-28T15:23:44.332834,25.0,-74.0,22.0,-29.0,1.0,26.0,123.0,33.0,-16.0,-78.0,-33.0,-14.0,19.72,-58.58,0.16000000000000014,-20.369999999999997,5.56,29.740000000000002,72.87,52.94,-24.36,-26.21,-74.96000000000001,4.030000000000001
2025-07-28T15:23:44.336857,-31.0,-11.0,30.0,-55.0,5.0,68.0,68.0,28.0,30.0,-41.0,11.0,-51.0,-36.28,4.42,8.16,-46.37,9.559999999999999,71.74,17.869999999999997,47.94,21.64,10.79,-30.96,-32.97
2025-07-28T15:23:44.345017,4.0,6.0,-36.0,-38.0,57.0,-16.0,65.0,-24.0,-36.0,-48.0,9.0,-13.0,-1.2800000000000002,21.42,-57.84,-29.369999999999997,61.56,-12.26,14.869999999999997,-4.059999999999999,-44.36,3.789999999999999,-32.96,5.030000000000001
2025-07-28T15:23:44.349167,76.0,-66.0,-8.0,-4.0,8.0,-54.0,70.0,-42.0,46.0,-67.0,67.0,-59.0,70.72,-50.58,-29.84,4.630000000000001,12.559999999999999,-50.26,19.869999999999997,-22.06,37.64,-15.21,25.04,-40.97
