timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:23:12.555387,17.0,31.0,47.0,2.0,-100.0,-25.0,64.0,-84.0,29.0,26.0,-20.0,24.0,7.460000000000001,34.88,20.69,9.79,-89.61,-23.36,24.29,-56.17,15.24,72.86,-26.759999999999998,14.45
2025-07-28T15:23:12.561679,58.0,43.0,1.0,33.0,18.0,6.0,5.0,-27.0,31.0,-8.0,-62.0,21.0,48.46,46.88,-25.31,40.79,28.39,7.64,-34.71,0.8299999999999983,17.240000000000002,38.86,-68.76,11.45
2025-07-28T15:23:12.565838,30.0,83.0,53.0,0.0,-6.0,77.0,11.0,-11.0,-18.0,-8.0,-4.0,44.0,20.46,86.88,26.69,7.79,4.390000000000001,78.64,-28.71,16.83,-31.759999999999998,38.86,-10.76,34.45
2025-07-28T15:23:12.574068,20.0,42.0,13.0,41.0,-48.0,69.0,-19.0,-4.0,23.0,13.0,30.0,-48.0,10.46,45.88,-13.309999999999999,48.79,-37.61,70.64,-58.71,23.83,9.24,59.86,23.240000000000002,-57.55
2025-07-28T15:23:12.578158,54.0,5.0,-49.0,-44.0,-42.0,40.0,34.0,-1.0,62.0,-2.0,-4.0,-52.0,44.46,8.879999999999999,-75.31,-36.21,-31.61,41.64,-5.710000000000001,26.83,48.24,44.86,-10.76,-61.55
2025-07-28T15:23:12.586410,86.0,-11.0,-36.0,-21.0,25.0,65.0,9.0,-16.0,1.0,-33.0,54.0,47.0,76.46000000000001,-7.12,-62.31,-13.21,35.39,66.64,-30.71,11.829999999999998,-12.76,13.86,47.24,37.45
2025-07-28T15:23:12.590544,23.0,54.0,13.0,68.0,-39.0,4.0,18.0,55.0,19.0,19.0,-4.0,-55.0,13.46,57.88,-13.309999999999999,75.79,-28.61,5.64,-21.71,82.83,5.24,65.86,-10.76,-64.55
2025-07-28T15:23:12.598568,32.0,-48.0,-12.0,-55.0,-12.0,15.0,23.0,16.0,69.0,-75.0,71.0,-2.0,22.46,-44.12,-38.31,-47.21,-1.6099999999999994,16.64,-16.71,43.83,55.24,-28.14,64.24,-11.55
2025-07-28T15:23:12.602835,36.0,1.0,23.0,34.0,-23.0,-20.0,17.0,-8.0,70.0,-83.0,30.0,-47.0,26.46,4.88,-3.3099999999999987,41.79,-12.61,-18.36,-22.71,19.83,56.24,-36.14,23.240000000000002,-56.55
2025-07-28T15:23:12.610892,88.0,-56.0,-39.0,12.0,-19.0,-58.0,51.0,-48.0,-33.0,-23.0,23.0,-28.0,78.46000000000001,-52.12,-65.31,19.79,-8.61,-56.36,11.29,-20.17,-46.76,23.86,16.240000000000002,-37.55
2025-07-28T15:23:12.615057,50.0,-4.0,25.0,44.0,-93.0,19.0,26.0,-13.0,22.0,-47.0,78.0,4.0,40.46,-0.1200000000000001,-1.3099999999999987,51.79,-82.61,20.64,-13.71,14.829999999999998,8.24,-0.14000000000000057,71.24,-5.550000000000001
2025-07-28T15:23:12.623099,-18.0,76.0,83.0,-72.0,-60.0,-7.0,45.0,15.0,33.0,-114.0,31.0,-31.0,-27.54,79.88,56.69,-64.21,-49.61,-5.36,5.289999999999999,42.83,19.240000000000002,-67.14,24.240000000000002,-40.55
2025-07-28T15:23:12.627367,-3.0,8.0,-9.0,3.0,-14.0,-80.0,23.0,-54.0,-25.0,-96.0,-50.0,-14.0,-12.54,11.879999999999999,-35.31,10.79,-3.6099999999999994,-78.36,-16.71,-26.17,-38.76,-49.14,-56.76,-23.55
2025-07-28T15:23:12.635499,19.0,9.0,13.0,-26.0,-80.0,24.0,16.0,9.0,21.0,-43.0,65.0,-14.0,9.46,12.879999999999999,-13.309999999999999,-18.21,-69.61,25.64,-23.71,36.83,7.24,3.8599999999999994,58.24,-23.55
2025-07-28T15:23:12.639709,-2.0,19.0,-32.0,-24.0,-24.0,32.0,72.0,33.0,-22.0,-141.0,52.0,-56.0,-11.54,22.88,-58.31,-16.21,-13.61,33.64,32.29,60.83,-35.76,-94.14,45.24,-65.55
2025-07-28T15:23:12.647829,18.0,-30.0,16.0,-43.0,-34.0,-15.0,60.0,-43.0,-94.0,-74.0,48.0,-14.0,8.46,-26.12,-10.309999999999999,-35.21,-23.61,-13.36,20.29,-15.170000000000002,-107.76,-27.14,41.24,-23.55
2025-07-28T15:23:12.651966,-5.0,-51.0,58.0,-6.0,-42.0,58.0,16.0,3.0,4.0,-87.0,110.0,29.0,-14.54,-47.12,31.69,1.79,-31.61,59.64,-23.71,30.83,-9.76,-40.14,103.24,19.45
2025-07-28T15:23:12.659941,-11.0,9.0,64.0,6.0,-38.0,-39.0,65.0,-1.0,-81.0,-53.0,106.0,-2.0,-20.54,12.879999999999999,37.69,13.79,-27.61,-37.36,25.29,26.83,-94.76,-6.140000000000001,99.24,-11.55
2025-07-28T15:23:12.664387,-52.0,-50.0,26.0,-38.0,-78.0,-51.0,66.0,-63.0,-43.0,-51.0,68.0,33.0,-61.54,-46.12,-0.3099999999999987,-30.21,-67.61,-49.36,26.29,-35.17,-56.76,-4.140000000000001,61.24,23.45
2025-07-28T15:23:12.672418,22.0,54.0,14.0,9.0,-42.0,63.0,47.0,-63.0,30.0,-62.0,49.0,-17.0,12.46,57.88,-12.309999999999999,16.79,-31.61,64.64,7.289999999999999,-35.17,16.240000000000002,-15.14,42.24,-26.55
