timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:22:48.764990,47.0,83.0,-32.0,7.0,-8.0,40.0,28.0,-25.0,122.0,-13.0,-18.0,-2.0,41.03,86.15,-49.06,14.6,-2.76,44.480000000000004,-8.57,0.26000000000000156,110.09,8.8,-16.71,-13.29
2025-07-28T15:22:48.769572,58.0,-11.0,-73.0,-47.0,116.0,-17.0,34.0,-46.0,76.0,-24.0,4.0,20.0,52.03,-7.85,-90.06,-39.4,121.24,-12.52,-2.5700000000000003,-20.74,64.09,-2.1999999999999993,5.29,8.71
2025-07-28T15:22:48.777345,28.0,-64.0,22.0,-77.0,-19.0,-79.0,25.0,-12.0,3.0,-23.0,-3.0,6.0,22.03,-60.85,4.940000000000001,-69.4,-13.76,-74.52,-11.57,13.260000000000002,-8.91,-1.1999999999999993,-1.71,-5.289999999999999
2025-07-28T15:22:48.781710,28.0,-46.0,10.0,-39.0,14.0,0.0,33.0,32.0,-8.0,-35.0,-44.0,16.0,22.03,-42.85,-7.059999999999999,-31.4,19.240000000000002,4.48,-3.5700000000000003,57.260000000000005,-19.91,-13.2,-42.71,4.710000000000001
2025-07-28T15:22:48.789605,73.0,-106.0,11.0,3.0,-37.0,15.0,19.0,-5.0,15.0,-36.0,34.0,85.0,67.03,-102.85,-6.059999999999999,10.6,-31.759999999999998,19.48,-17.57,20.26,3.09,-14.2,35.29,73.71000000000001
2025-07-28T15:22:48.794023,-33.0,-114.0,78.0,6.0,-51.0,-18.0,2.0,-37.0,113.0,-29.0,-16.0,-23.0,-38.97,-110.85,60.94,13.6,-45.76,-13.52,-34.57,-11.739999999999998,101.09,-7.199999999999999,-14.71,-34.29
2025-07-28T15:22:48.798102,-23.0,62.0,79.0,2.0,-56.0,-82.0,-3.0,7.0,-10.0,25.0,35.0,40.0,-28.97,65.15,61.94,9.6,-50.76,-77.52,-39.57,32.260000000000005,-21.91,46.8,36.29,28.71
2025-07-28T15:22:48.806107,-62.0,56.0,26.0,36.0,-25.0,-1.0,76.0,-37.0,15.0,61.0,-13.0,44.0,-67.97,59.15,8.940000000000001,43.6,-19.759999999999998,3.4800000000000004,39.43,-11.739999999999998,3.09,82.8,-11.71,32.71
2025-07-28T15:22:48.814236,-46.0,14.0,-41.0,-45.0,-88.0,7.0,39.0,-85.0,-8.0,-10.0,-47.0,28.0,-51.97,17.15,-58.06,-37.4,-82.76,11.48,2.4299999999999997,-59.739999999999995,-19.91,11.8,-45.71,16.71
2025-07-28T15:22:48.818334,-50.0,42.0,-8.0,-13.0,-31.0,38.0,-42.0,6.0,45.0,27.0,-54.0,14.0,-55.97,45.15,-25.06,-5.4,-25.759999999999998,42.480000000000004,-78.57,31.26,33.09,48.8,-52.71,2.710000000000001
2025-07-28T15:22:48.822579,68.0,-47.0,1.0,-53.0,1.0,-25.0,9.0,-67.0,8.0,-25.0,16.0,52.0,62.03,-43.85,-16.06,-45.4,6.24,-20.52,-27.57,-41.739999999999995,-3.91,-3.1999999999999993,17.29,40.71
2025-07-28T15:22:48.830766,2.0,-41.0,-59.0,-63.0,6.0,-22.0,36.0,15.0,29.0,25.0,-56.0,66.0,-3.9699999999999998,-37.85,-76.06,-55.4,11.24,-17.52,-0.5700000000000003,40.260000000000005,17.09,46.8,-54.71,54.71
2025-07-28T15:22:48.834879,25.0,26.0,-10.0,-19.0,7.0,-66.0,52.0,-22.0,-25.0,-18.0,-13.0,37.0,19.03,29.15,-27.06,-11.4,12.24,-61.519999999999996,15.43,3.2600000000000016,-36.91,3.8000000000000007,-11.71,25.71
2025-07-28T15:22:48.842970,-45.0,-23.0,56.0,-79.0,8.0,-21.0,80.0,-58.0,30.0,2.0,0.0,60.0,-50.97,-19.85,38.94,-71.4,13.24,-16.52,43.43,-32.739999999999995,18.09,23.8,1.29,48.71
2025-07-28T15:22:48.847203,43.0,-47.0,60.0,-18.0,-11.0,7.0,-14.0,-37.0,28.0,75.0,-12.0,38.0,37.03,-43.85,42.94,-10.4,-5.76,11.48,-50.57,-11.739999999999998,16.09,96.8,-10.71,26.71
2025-07-28T15:22:48.855349,-90.0,-54.0,68.0,-52.0,-41.0,-16.0,56.0,18.0,18.0,49.0,7.0,28.0,-95.97,-50.85,50.94,-44.4,-35.76,-11.52,19.43,43.260000000000005,6.09,70.8,8.29,16.71
2025-07-28T15:22:48.859581,-38.0,-39.0,58.0,-82.0,4.0,4.0,32.0,-54.0,3.0,0.0,2.0,24.0,-43.97,-35.85,40.94,-74.4,9.24,8.48,-4.57,-28.74,-8.91,21.8,3.29,12.71
2025-07-28T15:22:48.867455,-65.0,19.0,3.0,-19.0,-29.0,28.0,61.0,32.0,19.0,0.0,5.0,29.0,-70.97,22.15,-14.059999999999999,-11.4,-23.759999999999998,32.480000000000004,24.43,57.260000000000005,7.09,21.8,6.29,17.71
2025-07-28T15:22:48.871846,-76.0,-19.0,33.0,-21.0,-16.0,-6.0,-23.0,-30.0,-5.0,-29.0,-49.0,35.0,-81.97,-15.85,15.940000000000001,-13.4,-10.76,-1.5199999999999996,-59.57,-4.739999999999998,-16.91,-7.199999999999999,-47.71,23.71
