timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:24:23.929496,-44.0,66.0,-65.0,-31.0,6.0,-50.0,33.0,26.0,-78.0,-43.0,39.0,-14.0,-41.57,31.9,-31.43,-27.509999999999998,1.46,-31.73,55.07,8.16,-47.83,-48.16,18.6,-9.42
2025-07-28T15:24:23.933716,25.0,80.0,-35.0,-12.0,-39.0,10.0,-65.0,14.0,-74.0,-23.0,67.0,-25.0,27.43,45.9,-1.4299999999999997,-8.51,-43.54,28.27,-42.93,-3.84,-43.83,-28.16,46.6,-20.42
2025-07-28T15:24:23.941878,21.0,14.0,-78.0,-7.0,9.0,-7.0,17.0,-24.0,-24.0,-29.0,25.0,-18.0,23.43,-20.1,-44.43,-3.51,4.46,11.27,39.07,-41.84,6.170000000000002,-34.16,4.600000000000001,-13.42
2025-07-28T15:24:23.945965,53.0,46.0,-33.0,94.0,-43.0,-23.0,24.0,-7.0,5.0,48.0,31.0,-32.0,55.43,11.899999999999999,0.5700000000000003,97.49,-47.54,-4.73,46.07,-24.84,35.17,42.84,10.600000000000001,-27.42
2025-07-28T15:24:23.954071,-86.0,16.0,22.0,11.0,35.0,-42.0,7.0,7.0,1.0,34.0,3.0,35.0,-83.57,-18.1,55.57,14.49,30.46,-23.73,29.07,-10.84,31.17,28.84,-17.4,39.58
2025-07-28T15:24:23.958394,39.0,14.0,-64.0,-61.0,3.0,-57.0,-29.0,21.0,2.0,34.0,-4.0,-16.0,41.43,-20.1,-30.43,-57.51,-1.54,-38.730000000000004,-6.93,3.16,32.17,28.84,-24.4,-11.42
2025-07-28T15:24:23.966539,74.0,30.0,-20.0,-11.0,6.0,-77.0,-54.0,-9.0,-56.0,24.0,12.0,-19.0,76.43,-4.100000000000001,13.57,-7.51,1.46,-58.730000000000004,-31.93,-26.84,-25.83,18.84,-8.399999999999999,-14.42
2025-07-28T15:24:23.971460,44.0,-9.0,-74.0,-15.0,21.0,-41.0,-44.0,26.0,-57.0,-50.0,-5.0,-15.0,46.43,-43.1,-40.43,-11.51,16.46,-22.73,-21.93,8.16,-26.83,-55.16,-25.4,-10.42
2025-07-28T15:24:23.978737,97.0,7.0,-50.0,-11.0,52.0,-51.0,-32.0,-2.0,-8.0,12.0,30.0,-23.0,99.43,-27.1,-16.43,-7.51,47.46,-32.730000000000004,-9.93,-19.84,22.17,6.84,9.600000000000001,-18.42
2025-07-28T15:24:23.983075,35.0,98.0,-20.0,-32.0,26.0,-21.0,-46.0,-21.0,-34.0,-25.0,23.0,18.0,37.43,63.9,13.57,-28.509999999999998,21.46,-2.7300000000000004,-23.93,-38.84,-3.8299999999999983,-30.16,2.6000000000000014,22.58
