timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:20:28.084864,-68.0,73.0,-14.0,28.0,62.0,-22.0,27.0,-15.0,-42.0,-12.0,51.0,-63.0,-80.71000000000001,54.29,-0.9800000000000004,45.2,33.92,-11.5,33.01,-29.0,-25.26,-15.04,12.810000000000002,-55.89
2025-08-05T14:20:28.089951,-20.0,-49.0,-85.0,26.0,-32.0,-96.0,34.0,39.0,-26.0,-28.0,-12.0,2.0,-32.71,-67.71000000000001,-71.98,43.2,-60.08,-85.5,40.01,25.0,-9.260000000000002,-31.04,-50.19,9.11
2025-08-05T14:20:28.097274,-63.0,33.0,-21.0,-7.0,-27.0,-60.0,-44.0,-15.0,-15.0,37.0,-40.0,-41.0,-75.71000000000001,14.29,-7.98,10.2,-55.08,-49.5,-37.99,-29.0,1.7399999999999984,33.96,-78.19,-33.89
2025-08-05T14:20:28.105262,69.0,55.0,-18.0,-20.0,101.0,-54.0,-26.0,48.0,-16.0,43.0,-40.0,-23.0,56.29,36.29,-4.98,-2.8000000000000007,72.92,-43.5,-19.990000000000002,34.0,0.7399999999999984,39.96,-78.19,-15.89
2025-08-05T14:20:28.109513,22.0,2.0,-33.0,-6.0,28.0,13.0,2.0,-3.0,-47.0,-55.0,-26.0,-19.0,9.29,-16.71,-19.98,11.2,-0.0799999999999983,23.5,8.01,-17.0,-30.26,-58.04,-64.19,-11.89
2025-08-05T14:20:28.114327,25.0,20.0,-36.0,-11.0,8.0,-18.0,-15.0,-30.0,-33.0,20.0,56.0,8.0,12.29,1.2899999999999991,-22.98,6.199999999999999,-20.08,-7.5,-8.99,-44.0,-16.26,16.96,17.810000000000002,15.11
2025-08-05T14:20:28.121798,31.0,50.0,-75.0,-2.0,-12.0,14.0,-11.0,12.0,-30.0,-24.0,74.0,-36.0,18.29,31.29,-61.980000000000004,15.2,-40.08,24.5,-4.99,-2.0,-13.260000000000002,-27.04,35.81,-28.89
2025-08-05T14:20:28.125895,-50.0,35.0,-31.0,47.0,46.0,-26.0,56.0,41.0,-29.0,-16.0,10.0,4.0,-62.71,16.29,-17.98,64.2,17.92,-15.5,62.01,27.0,-12.260000000000002,-19.04,-28.189999999999998,11.11
2025-08-05T14:20:28.134031,16.0,-11.0,28.0,-42.0,40.0,5.0,5.0,-27.0,5.0,-42.0,10.0,13.0,3.289999999999999,-29.71,41.019999999999996,-24.8,11.920000000000002,15.5,11.01,-41.0,21.74,-45.04,-28.189999999999998,20.11
2025-08-05T14:20:28.138483,-4.0,8.0,5.0,-7.0,-54.0,-31.0,-10.0,40.0,3.0,-2.0,31.0,-28.0,-16.71,-10.71,18.02,10.2,-82.08,-20.5,-3.99,26.0,19.74,-5.04,-7.189999999999998,-20.89
2025-08-05T14:20:28.146254,-53.0,23.0,29.0,-53.0,97.0,-7.0,0.0,41.0,31.0,0.0,40.0,38.0,-65.71000000000001,4.289999999999999,42.019999999999996,-35.8,68.92,3.5,6.01,27.0,47.739999999999995,-3.04,1.8100000000000023,45.11
2025-08-05T14:20:28.151593,110.0,10.0,14.0,-34.0,84.0,-22.0,42.0,-42.0,-16.0,-66.0,34.0,-5.0,97.28999999999999,-8.71,27.02,-16.8,55.92,-11.5,48.01,-56.0,0.7399999999999984,-69.04,-4.189999999999998,2.1100000000000003
2025-08-05T14:20:28.158560,-51.0,48.0,-6.0,-37.0,43.0,-21.0,-39.0,-17.0,55.0,15.0,15.0,-27.0,-63.71,29.29,7.02,-19.8,14.920000000000002,-10.5,-32.99,-31.0,71.74,11.96,-23.189999999999998,-19.89
2025-08-05T14:20:28.163707,50.0,88.0,22.0,-18.0,1.0,30.0,-12.0,90.0,30.0,42.0,10.0,-47.0,37.29,69.28999999999999,35.019999999999996,-0.8000000000000007,-27.08,40.5,-5.99,76.0,46.739999999999995,38.96,-28.189999999999998,-39.89
2025-08-05T14:20:28.170932,-14.0,-39.0,-89.0,-5.0,3.0,-71.0,14.0,5.0,-31.0,39.0,-30.0,8.0,-26.71,-57.71,-75.98,12.2,-25.08,-60.5,20.009999999999998,-9.0,-14.260000000000002,35.96,-68.19,15.11
2025-08-05T14:20:28.175174,-59.0,27.0,1.0,-36.0,-6.0,-17.0,-46.0,4.0,-58.0,2.0,-17.0,-6.0,-71.71000000000001,8.29,14.02,-18.8,-34.08,-6.5,-39.99,-10.0,-41.260000000000005,-1.04,-55.19,1.1100000000000003
2025-08-05T14:20:28.183165,-30.0,83.0,-78.0,-72.0,47.0,-21.0,-5.0,1.0,-55.0,89.0,97.0,51.0,-42.71,64.28999999999999,-64.98,-54.8,18.92,-10.5,1.0099999999999998,-13.0,-38.260000000000005,85.96,58.81,58.11
2025-08-05T14:20:28.187504,-2.0,22.0,-19.0,-41.0,57.0,-32.0,-64.0,26.0,-52.0,6.0,-13.0,-28.0,-14.71,3.289999999999999,-5.98,-23.8,28.92,-21.5,-57.99,12.0,-35.260000000000005,2.96,-51.19,-20.89
2025-08-05T14:20:28.195457,28.0,27.0,-75.0,-31.0,8.0,-53.0,12.0,19.0,-31.0,37.0,-4.0,-2.0,15.29,8.29,-61.980000000000004,-13.8,-20.08,-42.5,18.009999999999998,5.0,-14.260000000000002,33.96,-42.19,5.11
2025-08-05T14:20:28.199701,13.0,60.0,-13.0,32.0,3.0,-70.0,69.0,-15.0,-92.0,37.0,3.0,23.0,0.28999999999999915,41.29,0.019999999999999574,49.2,-25.08,-59.5,75.01,-29.0,-75.26,33.96,-35.19,30.11
2025-08-05T14:20:28.207776,-1.0,33.0,-33.0,-51.0,33.0,-24.0,45.0,-6.0,-23.0,-51.0,25.0,-36.0,-13.71,14.29,-19.98,-33.8,4.920000000000002,-13.5,51.01,-20.0,-6.260000000000002,-54.04,-13.189999999999998,-28.89
2025-08-05T14:20:28.212214,29.0,-59.0,-58.0,-56.0,72.0,-22.0,47.0,56.0,84.0,42.0,54.0,-57.0,16.29,-77.71000000000001,-44.980000000000004,-38.8,43.92,-11.5,53.01,42.0,100.74,38.96,15.810000000000002,-49.89
2025-08-05T14:20:28.220016,-53.0,-3.0,-30.0,-17.0,9.0,51.0,14.0,-15.0,-1.0,62.0,39.0,-72.0,-65.71000000000001,-21.71,-16.98,0.1999999999999993,-19.08,61.5,20.009999999999998,-29.0,15.739999999999998,58.96,0.8100000000000023,-64.89
2025-08-05T14:20:28.224305,22.0,33.0,-6.0,-19.0,75.0,-34.0,-7.0,-4.0,-18.0,53.0,12.0,11.0,9.29,14.29,7.02,-1.8000000000000007,46.92,-23.5,-0.9900000000000002,-18.0,-1.2600000000000016,49.96,-26.189999999999998,18.11
2025-08-05T14:20:28.232359,42.0,-14.0,27.0,-33.0,-8.0,-69.0,39.0,-26.0,12.0,-42.0,56.0,-53.0,29.29,-32.71,40.019999999999996,-15.8,-36.08,-58.5,45.01,-40.0,28.74,-45.04,17.810000000000002,-45.89
2025-08-05T14:20:28.236587,-19.0,15.0,-39.0,12.0,16.0,-8.0,-38.0,-19.0,40.0,-19.0,-16.0,38.0,-31.71,-3.710000000000001,-25.98,29.2,-12.079999999999998,2.5,-31.990000000000002,-33.0,56.739999999999995,-22.04,-54.19,45.11
2025-08-05T14:20:28.244765,-60.0,-50.0,24.0,22.0,2.0,-24.0,-14.0,6.0,-30.0,16.0,4.0,36.0,-72.71000000000001,-68.71000000000001,37.019999999999996,39.2,-26.08,-13.5,-7.99,-8.0,-13.260000000000002,12.96,-34.19,43.11
2025-08-05T14:20:28.248763,-12.0,-17.0,11.0,9.0,52.0,-1.0,-87.0,-26.0,-74.0,31.0,46.0,6.0,-24.71,-35.71,24.02,26.2,23.92,9.5,-80.99,-40.0,-57.260000000000005,27.96,7.810000000000002,13.11
2025-08-05T14:20:28.256870,38.0,-27.0,-41.0,29.0,-10.0,-12.0,-8.0,-12.0,10.0,-4.0,17.0,-44.0,25.29,-45.71,-27.98,46.2,-38.08,-1.5,-1.9900000000000002,-26.0,26.74,-7.04,-21.189999999999998,-36.89
2025-08-05T14:20:28.261215,24.0,26.0,-28.0,-9.0,-36.0,-30.0,-1.0,36.0,11.0,22.0,29.0,6.0,11.29,7.289999999999999,-14.98,8.2,-64.08,-19.5,5.01,22.0,27.74,18.96,-9.189999999999998,13.11
2025-08-05T14:20:28.265244,-17.0,79.0,-4.0,-26.0,36.0,-9.0,63.0,65.0,-29.0,-20.0,47.0,-54.0,-29.71,60.29,9.02,-8.8,7.920000000000002,1.5,69.01,51.0,-12.260000000000002,-23.04,8.810000000000002,-46.89
2025-08-05T14:20:28.273249,92.0,-18.0,39.0,-18.0,76.0,-7.0,-42.0,83.0,-58.0,6.0,-49.0,21.0,79.28999999999999,-36.71,52.019999999999996,-0.8000000000000007,47.92,3.5,-35.99,69.0,-41.260000000000005,2.96,-87.19,28.11
2025-08-05T14:20:28.277384,6.0,-31.0,21.0,26.0,86.0,-62.0,17.0,37.0,-30.0,-10.0,75.0,-9.0,-6.710000000000001,-49.71,34.019999999999996,43.2,57.92,-51.5,23.009999999999998,23.0,-13.260000000000002,-13.04,36.81,-1.8899999999999997
2025-08-05T14:20:28.285863,66.0,3.0,13.0,31.0,103.0,27.0,40.0,21.0,-27.0,-45.0,-24.0,10.0,53.29,-15.71,26.02,48.2,74.92,37.5,46.01,7.0,-10.260000000000002,-48.04,-62.19,17.11
2025-08-05T14:20:28.289744,-1.0,33.0,42.0,-57.0,59.0,-68.0,42.0,35.0,-10.0,-105.0,30.0,-4.0,-13.71,14.29,55.019999999999996,-39.8,30.92,-57.5,48.01,21.0,6.739999999999998,-108.04,-8.189999999999998,3.1100000000000003
2025-08-05T14:20:28.297905,3.0,14.0,28.0,-34.0,5.0,32.0,66.0,1.0,-36.0,-38.0,24.0,-44.0,-9.71,-4.710000000000001,41.019999999999996,-16.8,-23.08,42.5,72.01,-13.0,-19.26,-41.04,-14.189999999999998,-36.89
2025-08-05T14:20:28.302413,-21.0,-23.0,18.0,-17.0,58.0,-25.0,-34.0,-40.0,-33.0,-27.0,25.0,-37.0,-33.71,-41.71,31.02,0.1999999999999993,29.92,-14.5,-27.990000000000002,-54.0,-16.26,-30.04,-13.189999999999998,-29.89
