timestamp_us,position
31074962533,100
31074978488,100
31074994583,100
31075010460,100
31075026436,100
31075042461,100
31075058403,100
31075074367,100
31075090519,100
31075106343,100
31075122360,100
31075138338,100
31075154492,100
31075170308,100
31075186289,100
31075202258,100
31075218300,100
31075234239,100
31075250270,100
31075266242,100
31075282200,100
31075298251,100
31075314179,100
31075330226,100
31075346131,100
31075362084,100
31075378164,100
31075394248,100
31075410085,100
31075426083,100
31075442075,100
31075474084,100
31075490014,101
31075505971,102
31075537988,104
31075554212,106
31075570076,107
31075602087,109
31075617916,111
31075633985,111
31075665971,113
31075681829,114
31075697802,116
31075729825,117
31075745836,119
31075761797,120
31075794034,121
31075809776,123
31075825733,124
31075857726,126
31075873649,127
31075889687,128
31075921649,130
31075937610,131
31075953589,132
31075985605,134
31076001552,135
31076017537,136
31076049623,138
31076065566,140
31076081727,141
31076113458,142
31076129415,144
31076145441,145
31076177408,146
31076193367,148
31076209352,149
31076241381,150
31076257470,152
31076273287,153
31076305308,154
31076321370,156
31076337295,157
31076369282,158
31076385184,160
31076401194,161
31076433149,162
31076449198,163
31076465123,163
31076497160,163
31076513139,163
31076529100,163
31076561097,163
31076577059,163
31076593222,163
31076609218,163
31076625074,163
31076641016,163
31076656994,163
31076673078,163
31076689032,163
31076705180,163
31076721015,163
31076736960,163
31076752913,163
31076768883,163
31076784973,163
31076801066,163
31076816865,163
31076832810,163
31076848812,163
31076864801,163
31076880818,163
31076896856,163
31076912744,163
31076928726,163
31076944730,163
31076960682,163
31076976683,163
31076992686,163
31077008674,163
31077024664,163
31077040633,163
31077072578,163
31077088591,164
31077104770,165
31077136581,167
31077152616,169
31077168542,171
31077200683,172
31077216628,174
31077232484,175
31077264462,176
31077280413,176
31077296391,176
31077328353,176
31077344412,176
31077360461,176
31077392563,176
31077408408,176
31077424532,176
31077440326,176
31077456347,176
31077472241,176
31077488321,176
31077504308,176
31077520235,176
31077536191,176
31077552144,176
31077568246,176
31077584180,176
31077600111,176
31077616110,176
31077632131,176
31077648158,176
31077664033,176
31077680053,176
31077696053,176
31077712026,176
31077728251,176
31077744221,176
31077760249,176
31077776017,176
31077792017,176
31077808159,176
31077824027,176
31077839898,176
31077855889,176
31077872093,176
31077903919,176
31077919920,175
31077935775,174
31077967816,172
31077983743,170
31077999837,169
31078031754,167
31078047751,166
31078063896,165
31078095886,164
31078111630,163
31078127769,163
31078159620,163
31078175639,163
31078191875,163
31078223546,163
31078239493,163
31078255530,163
31078271751,163
31078287520,163
31078303479,163
31078319494,163
31078335440,163
31078351447,163
31078367509,163
31078383501,163
31078399368,163
31078415416,163
31078431338,163
31078447335,163
31078463341,163
31078479343,163
31078495327,163
31078511316,163
31078527316,163
31078543324,163
31078559240,163
31078575384,163
31078591265,163
31078607317,163
31078623193,163
31078639194,163
31078655227,163
31078671149,163
31078687097,163
31078703132,163
31078735160,163
31078751153,162
31078767133,161
31078799081,160
31078815073,158
31078830973,156
31078863120,155
31078879206,153
31078895008,152
31078926899,151
31078942910,149
31078958895,148
31078990874,147
31079006866,145
31079022837,144
31079055033,143
31079071036,141
31079086807,140
31079118728,138
31079134721,137
31079150696,136
31079182696,134
31079198714,133
31079214697,132
31079246657,130
31079262708,129
31079278697,128
31079310601,126
31079326570,125
31079342777,124
31079374780,122
31079390689,121
31079406508,120
31079438484,118
31079454560,117
31079470502,116
31079502586,114
31079518423,113
31079534391,112
31079566407,110
31079582365,109
31079598378,107
31079630340,106
31079646372,104
31079662271,103
31079694405,102
31079710294,100
31079726311,100
31079758244,100
31079774135,100
31079790151,100
31079822116,100
31079838139,100
31079854117,100
31079870134,100
31079886147,100
31079902052,100
31079918054,100
31079934074,100
31079949985,100
31079965994,100
31079982046,100
31079997974,100
31080014032,100
31080029949,100
31080046166,100
31080061959,100
31080077914,100
31080094054,100
31080109859,100
31080125848,100
31080141856,100
31080157852,100
31080174039,100
31080190064,100
31080206045,100
31080221850,100
31080237746,100
31080253712,100
31080269704,100
31080285951,100
31080301656,100
