timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:19:48.627647,-14.0,30.0,-16.0,56.0,53.0,-17.0,23.0,8.0,-15.0,-3.0,82.0,-4.0,-22.869999999999997,38.84,-13.59,65.37,25.7,-4.0600000000000005,1.370000000000001,8.09,-17.81,19.22,57.22,46.55
2025-08-05T14:19:48.633685,-36.0,30.0,-47.0,25.0,-37.0,25.0,33.0,30.0,-25.0,-3.0,66.0,40.0,-44.87,38.84,-44.59,34.37,-64.3,37.94,11.370000000000001,30.09,-27.81,19.22,41.22,90.55
2025-08-05T14:19:48.637985,37.0,39.0,-3.0,-4.0,-20.0,20.0,66.0,-17.0,-11.0,-25.0,14.0,18.0,28.130000000000003,47.84,-0.5899999999999999,5.369999999999999,-47.3,32.94,44.370000000000005,-16.91,-13.81,-2.780000000000001,-10.780000000000001,68.55
2025-08-05T14:19:48.646324,32.0,-68.0,-63.0,-32.0,-11.0,-7.0,20.0,3.0,-46.0,-6.0,81.0,19.0,23.130000000000003,-59.16,-60.59,-22.630000000000003,-38.3,5.9399999999999995,-1.629999999999999,3.09,-48.81,16.22,56.22,69.55
2025-08-05T14:19:48.650852,41.0,-133.0,-46.0,-31.0,-34.0,39.0,44.0,-10.0,-13.0,-28.0,-19.0,-43.0,32.13,-124.16,-43.59,-21.630000000000003,-61.3,51.94,22.37,-9.91,-15.81,-5.780000000000001,-43.78,7.549999999999997
2025-08-05T14:19:48.658760,38.0,-111.0,53.0,-44.0,6.0,-38.0,83.0,-35.0,19.0,39.0,-70.0,-14.0,29.130000000000003,-102.16,55.41,-34.63,-21.3,-25.060000000000002,61.370000000000005,-34.91,16.19,61.22,-94.78,36.55
2025-08-05T14:19:48.663284,17.0,14.0,-23.0,-33.0,27.0,-56.0,-23.0,-1.0,62.0,-9.0,-39.0,-35.0,8.13,22.84,-20.59,-23.630000000000003,-0.3000000000000007,-43.06,-44.629999999999995,-0.91,59.19,13.219999999999999,-63.78,15.549999999999997
2025-08-05T14:19:48.670421,-8.0,-12.0,93.0,43.0,3.0,26.0,28.0,10.0,12.0,51.0,-39.0,46.0,-16.869999999999997,-3.16,95.41,52.37,-24.3,38.94,6.370000000000001,10.09,9.19,73.22,-63.78,96.55
2025-08-05T14:19:48.675763,-54.0,-88.0,13.0,2.0,16.0,50.0,103.0,-83.0,-61.0,1.0,-32.0,36.0,-62.87,-79.16,15.41,11.37,-11.3,62.94,81.37,-82.91,-63.81,23.22,-56.78,86.55
2025-08-05T14:19:48.682778,-28.0,60.0,27.0,-65.0,13.0,1.0,-26.0,-9.0,-18.0,-30.0,-17.0,-12.0,-36.87,68.84,29.41,-55.63,-14.3,13.94,-47.629999999999995,-8.91,-20.81,-7.780000000000001,-41.78,38.55
2025-08-05T14:19:48.687299,-20.0,-36.0,-20.0,-45.0,68.0,16.0,4.0,-33.0,30.0,-22.0,-4.0,-9.0,-28.869999999999997,-27.16,-17.59,-35.63,40.7,28.939999999999998,-17.63,-32.91,27.19,0.21999999999999886,-28.78,41.55
2025-08-05T14:19:48.694911,31.0,-29.0,-36.0,-31.0,43.0,-20.0,-4.0,-17.0,33.0,-85.0,-72.0,11.0,22.130000000000003,-20.16,-33.59,-21.630000000000003,15.7,-7.0600000000000005,-25.63,-16.91,30.19,-62.78,-96.78,61.55
2025-08-05T14:19:48.699436,28.0,-38.0,-25.0,-111.0,44.0,26.0,4.0,-32.0,8.0,-67.0,-28.0,0.0,19.130000000000003,-29.16,-22.59,-101.63,16.7,38.94,-17.63,-31.91,5.1899999999999995,-44.78,-52.78,50.55
2025-08-05T14:19:48.707507,50.0,-87.0,55.0,-18.0,25.0,-4.0,-4.0,-45.0,28.0,-6.0,-27.0,9.0,41.13,-78.16,57.41,-8.63,-2.3000000000000007,8.94,-25.63,-44.91,25.19,16.22,-51.78,59.55
2025-08-05T14:19:48.712190,95.0,40.0,71.0,-6.0,12.0,-16.0,-11.0,-15.0,48.0,33.0,-67.0,-46.0,86.13,48.84,73.41,3.369999999999999,-15.3,-3.0600000000000005,-32.629999999999995,-14.91,45.19,55.22,-91.78,4.549999999999997
2025-08-05T14:19:48.719476,56.0,-30.0,31.0,46.0,-93.0,-9.0,18.0,12.0,-8.0,54.0,-58.0,38.0,47.13,-21.16,33.41,55.37,-120.3,3.9399999999999995,-3.629999999999999,12.09,-10.81,76.22,-82.78,88.55
2025-08-05T14:19:48.724394,3.0,-3.0,32.0,-4.0,-19.0,-6.0,-56.0,-23.0,25.0,91.0,-11.0,8.0,-5.869999999999999,5.84,34.41,5.369999999999999,-46.3,6.9399999999999995,-77.63,-22.91,22.19,113.22,-35.78,58.55
2025-08-05T14:19:48.731702,-52.0,86.0,21.0,-9.0,68.0,43.0,30.0,9.0,4.0,60.0,-72.0,25.0,-60.87,94.84,23.41,0.3699999999999992,40.7,55.94,8.370000000000001,9.09,1.19,82.22,-96.78,75.55
2025-08-05T14:19:48.736350,-18.0,-14.0,-1.0,-75.0,17.0,39.0,-45.0,-55.0,64.0,-6.0,-41.0,-24.0,-26.869999999999997,-5.16,1.4100000000000001,-65.63,-10.3,51.94,-66.63,-54.91,61.19,16.22,-65.78,26.549999999999997
2025-08-05T14:19:48.744043,-15.0,24.0,60.0,-30.0,72.0,-1.0,52.0,-49.0,-40.0,-54.0,-13.0,26.0,-23.869999999999997,32.84,62.41,-20.630000000000003,44.7,11.94,30.37,-48.91,-42.81,-31.78,-37.78,76.55
2025-08-05T14:19:48.748853,2.0,24.0,-63.0,-18.0,35.0,-40.0,-45.0,-63.0,-15.0,31.0,-17.0,-29.0,-6.869999999999999,32.84,-60.59,-8.63,7.699999999999999,-27.060000000000002,-66.63,-62.91,-17.81,53.22,-41.78,21.549999999999997
2025-08-05T14:19:48.756410,39.0,0.0,-47.0,31.0,42.0,-26.0,-10.0,53.0,29.0,50.0,-6.0,32.0,30.130000000000003,8.84,-44.59,40.37,14.7,-13.06,-31.63,53.09,26.19,72.22,-30.78,82.55
2025-08-05T14:19:48.760958,71.0,-43.0,0.0,43.0,90.0,-34.0,33.0,-24.0,67.0,59.0,-30.0,69.0,62.13,-34.16,2.41,52.37,62.7,-21.060000000000002,11.370000000000001,-23.91,64.19,81.22,-54.78,119.55
