timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:20:20.150684,-77.0,-86.0,27.0,-24.0,65.0,-31.0,43.0,8.0,17.0,-33.0,-1.0,-61.0,-91.08,-61.66,25.84,-7.82,42.22,-10.82,19.23,4.65,9.67,-20.79,-10.4,-24.549999999999997
2025-08-05T14:20:20.158799,-32.0,-93.0,-17.0,-1.0,-2.0,21.0,-1.0,-8.0,81.0,-34.0,30.0,-39.0,-46.08,-68.66,-18.16,15.18,-24.78,41.18,-24.77,-11.35,73.67,-21.79,20.6,-2.549999999999997
2025-08-05T14:20:20.163157,-19.0,-89.0,46.0,60.0,-4.0,88.0,8.0,-30.0,21.0,-62.0,7.0,-44.0,-33.08,-64.66,44.84,76.18,-26.78,108.18,-15.77,-33.35,13.67,-49.79,-2.4000000000000004,-7.549999999999997
2025-08-05T14:20:20.171125,-31.0,-5.0,40.0,-21.0,-89.0,-46.0,63.0,-6.0,-22.0,-2.0,44.0,-7.0,-45.08,19.34,38.84,-4.82,-111.78,-25.82,39.230000000000004,-9.35,-29.33,10.21,34.6,29.450000000000003
2025-08-05T14:20:20.175299,41.0,-78.0,7.0,-26.0,-3.0,-45.0,19.0,39.0,31.0,-34.0,-62.0,-106.0,26.92,-53.66,5.84,-9.82,-25.78,-24.82,-4.77,35.65,23.67,-21.79,-71.4,-69.55
2025-08-05T14:20:20.183340,28.0,45.0,54.0,-24.0,21.0,-31.0,10.0,-71.0,-31.0,-18.0,24.0,-52.0,13.92,69.34,52.84,-7.82,-1.7800000000000011,-10.82,-13.77,-74.35,-38.33,-5.789999999999999,14.6,-15.549999999999997
2025-08-05T14:20:20.187749,-65.0,0.0,-82.0,-4.0,-6.0,-77.0,-1.0,-5.0,31.0,-70.0,66.0,-4.0,-79.08,24.34,-83.16,12.18,-28.78,-56.82,-24.77,-8.35,23.67,-57.79,56.6,32.45
2025-08-05T14:20:20.191707,-14.0,-4.0,21.0,14.0,88.0,-54.0,26.0,-58.0,33.0,-9.0,80.0,-17.0,-28.08,20.34,19.84,30.18,65.22,-33.82,2.2300000000000004,-61.35,25.67,3.210000000000001,70.6,19.450000000000003
2025-08-05T14:20:20.199862,76.0,74.0,-3.0,-29.0,49.0,4.0,-6.0,39.0,-55.0,-77.0,34.0,-33.0,61.92,98.34,-4.16,-12.82,26.22,24.18,-29.77,35.65,-62.33,-64.78999999999999,24.6,3.450000000000003
2025-08-05T14:20:20.204000,110.0,14.0,-47.0,31.0,3.0,-58.0,-19.0,-3.0,7.0,-26.0,30.0,5.0,95.92,38.34,-48.16,47.18,-19.78,-37.82,-42.769999999999996,-6.35,-0.33000000000000007,-13.79,20.6,41.45
2025-08-05T14:20:20.212142,33.0,4.0,-26.0,-8.0,-8.0,-35.0,65.0,-39.0,-19.0,-61.0,26.0,14.0,18.92,28.34,-27.16,8.18,-30.78,-14.82,41.230000000000004,-42.35,-26.33,-48.79,16.6,50.45
2025-08-05T14:20:20.216234,52.0,-70.0,-51.0,-24.0,17.0,41.0,23.0,-6.0,8.0,-51.0,40.0,-32.0,37.92,-45.66,-52.16,-7.82,-5.780000000000001,61.18,-0.7699999999999996,-9.35,0.6699999999999999,-38.79,30.6,4.450000000000003
2025-08-05T14:20:20.224445,108.0,-51.0,49.0,-40.0,54.0,-31.0,38.0,-11.0,37.0,-11.0,-12.0,-73.0,93.92,-26.66,47.84,-23.82,31.22,-10.82,14.23,-14.35,29.67,1.2100000000000009,-21.4,-36.55
2025-08-05T14:20:20.228577,-27.0,-95.0,16.0,13.0,79.0,-36.0,14.0,-49.0,-10.0,-24.0,15.0,47.0,-41.08,-70.66,14.84,29.18,56.22,-15.82,-9.77,-52.35,-17.33,-11.79,5.6,83.45
2025-08-05T14:20:20.236744,42.0,8.0,-28.0,101.0,37.0,-21.0,-9.0,-23.0,12.0,-61.0,42.0,-23.0,27.92,32.34,-29.16,117.18,14.219999999999999,-0.8200000000000003,-32.769999999999996,-26.35,4.67,-48.79,32.6,13.450000000000003
2025-08-05T14:20:20.240760,-44.0,1.0,-49.0,-73.0,-42.0,-60.0,-16.0,-9.0,46.0,-39.0,-10.0,-45.0,-58.08,25.34,-50.16,-56.82,-64.78,-39.82,-39.769999999999996,-12.35,38.67,-26.79,-19.4,-8.549999999999997
2025-08-05T14:20:20.249145,7.0,20.0,-11.0,26.0,-15.0,32.0,-48.0,19.0,16.0,-5.0,-35.0,-44.0,-7.08,44.34,-12.16,42.18,-37.78,52.18,-71.77,15.65,8.67,7.210000000000001,-44.4,-7.549999999999997
2025-08-05T14:20:20.253106,80.0,-7.0,-31.0,-15.0,-27.0,28.0,22.0,29.0,71.0,-49.0,44.0,30.0,65.92,17.34,-32.16,1.1799999999999997,-49.78,48.18,-1.7699999999999996,25.65,63.67,-36.79,34.6,66.45
2025-08-05T14:20:20.261335,81.0,-40.0,58.0,-39.0,23.0,-64.0,36.0,-6.0,-17.0,-37.0,13.0,-23.0,66.92,-15.66,56.84,-22.82,0.21999999999999886,-43.82,12.23,-9.35,-24.33,-24.79,3.5999999999999996,13.450000000000003
2025-08-05T14:20:20.265532,-3.0,-44.0,29.0,-18.0,0.0,-79.0,-40.0,6.0,-4.0,3.0,57.0,33.0,-17.08,-19.66,27.84,-1.8200000000000003,-22.78,-58.82,-63.769999999999996,2.65,-11.33,15.21,47.6,69.45
2025-08-05T14:20:20.273474,23.0,-13.0,41.0,-10.0,13.0,-65.0,-26.0,40.0,30.0,14.0,-41.0,1.0,8.92,11.34,39.84,6.18,-9.780000000000001,-44.82,-49.769999999999996,36.65,22.67,26.21,-50.4,37.45
2025-08-05T14:20:20.277823,-52.0,-18.0,31.0,1.0,21.0,20.0,-76.0,74.0,-49.0,-78.0,-48.0,11.0,-66.08,6.34,29.84,17.18,-1.7800000000000011,40.18,-99.77,70.65,-56.33,-65.78999999999999,-57.4,47.45
2025-08-05T14:20:20.285861,23.0,11.0,23.0,42.0,-10.0,-49.0,-19.0,39.0,-32.0,-17.0,-46.0,-17.0,8.92,35.34,21.84,58.18,-32.78,-28.82,-42.769999999999996,35.65,-39.33,-4.789999999999999,-55.4,19.450000000000003
2025-08-05T14:20:20.290468,32.0,65.0,-23.0,139.0,-10.0,-7.0,-1.0,-13.0,-26.0,12.0,63.0,-60.0,17.92,89.34,-24.16,155.18,-32.78,13.18,-24.77,-16.35,-33.33,24.21,53.6,-23.549999999999997
2025-08-05T14:20:20.298231,107.0,13.0,-12.0,-108.0,-16.0,-45.0,-37.0,52.0,75.0,-41.0,-76.0,0.0,92.92,37.34,-13.16,-91.82,-38.78,-24.82,-60.769999999999996,48.65,67.67,-28.79,-85.4,36.45
2025-08-05T14:20:20.302322,41.0,1.0,-66.0,-59.0,33.0,42.0,18.0,19.0,17.0,1.0,-37.0,44.0,26.92,25.34,-67.16,-42.82,10.219999999999999,62.18,-5.77,15.65,9.67,13.21,-46.4,80.45
2025-08-05T14:20:20.310493,71.0,-77.0,16.0,-35.0,60.0,-29.0,-6.0,54.0,-7.0,0.0,22.0,18.0,56.92,-52.66,14.84,-18.82,37.22,-8.82,-29.77,50.65,-14.33,12.21,12.6,54.45
2025-08-05T14:20:20.314848,22.0,-21.0,-26.0,-7.0,31.0,-25.0,18.0,40.0,4.0,13.0,-53.0,-19.0,7.92,3.34,-27.16,9.18,8.219999999999999,-4.82,-5.77,36.65,-3.33,25.21,-62.4,17.450000000000003
2025-08-05T14:20:20.322697,64.0,-85.0,29.0,79.0,43.0,-11.0,-19.0,21.0,-21.0,-43.0,-30.0,-1.0,49.92,-60.66,27.84,95.18,20.22,9.18,-42.769999999999996,17.65,-28.33,-30.79,-39.4,35.45
2025-08-05T14:20:20.326954,-51.0,-59.0,12.0,5.0,-22.0,-28.0,16.0,8.0,-4.0,85.0,-112.0,35.0,-65.08,-34.66,10.84,21.18,-44.78,-7.82,-7.77,4.65,-11.33,97.21000000000001,-121.4,71.45
2025-08-05T14:20:20.334962,-8.0,-20.0,14.0,-34.0,17.0,25.0,-8.0,-74.0,-50.0,37.0,-3.0,10.0,-22.08,4.34,12.84,-17.82,-5.780000000000001,45.18,-31.77,-77.35,-57.33,49.21,-12.4,46.45
2025-08-05T14:20:20.339258,20.0,5.0,25.0,-37.0,-42.0,51.0,41.0,11.0,-1.0,-17.0,-47.0,-61.0,5.92,29.34,23.84,-20.82,-64.78,71.18,17.23,7.65,-8.33,-4.789999999999999,-56.4,-24.549999999999997
2025-08-05T14:20:20.347399,-2.0,69.0,-27.0,-29.0,54.0,-3.0,82.0,-43.0,-45.0,-1.0,-66.0,52.0,-16.08,93.34,-28.16,-12.82,31.22,17.18,58.230000000000004,-46.35,-52.33,11.21,-75.4,88.45
2025-08-05T14:20:20.351757,58.0,-1.0,-31.0,12.0,88.0,-56.0,-2.0,-90.0,22.0,51.0,-73.0,39.0,43.92,23.34,-32.16,28.18,65.22,-35.82,-25.77,-93.35,14.67,63.21,-82.4,75.45
2025-08-05T14:20:20.359695,39.0,-61.0,-54.0,-36.0,48.0,-44.0,-13.0,3.0,-19.0,48.0,-31.0,-18.0,24.92,-36.66,-55.16,-19.82,25.22,-23.82,-36.769999999999996,-0.3500000000000001,-26.33,60.21,-40.4,18.450000000000003
2025-08-05T14:20:20.364529,84.0,-32.0,-44.0,63.0,27.0,-48.0,-53.0,35.0,-50.0,0.0,-50.0,-41.0,69.92,-7.66,-45.16,79.18,4.219999999999999,-27.82,-76.77,31.65,-57.33,12.21,-59.4,-4.549999999999997
2025-08-05T14:20:20.371861,23.0,-97.0,-31.0,3.0,29.0,-2.0,-49.0,-35.0,34.0,66.0,-48.0,38.0,8.92,-72.66,-32.16,19.18,6.219999999999999,18.18,-72.77,-38.35,26.67,78.21000000000001,-57.4,74.45
2025-08-05T14:20:20.376668,-50.0,-24.0,61.0,33.0,19.0,-9.0,2.0,-51.0,78.0,60.0,-73.0,4.0,-64.08,0.33999999999999986,59.84,49.18,-3.780000000000001,11.18,-21.77,-54.35,70.67,72.21000000000001,-82.4,40.45
2025-08-05T14:20:20.384294,-61.0,-38.0,1.0,-18.0,-41.0,-41.0,-12.0,-7.0,0.0,-13.0,-17.0,28.0,-75.08,-13.66,-0.15999999999999992,-1.8200000000000003,-63.78,-20.82,-35.769999999999996,-10.35,-7.33,-0.7899999999999991,-26.4,64.45
2025-08-05T14:20:20.388241,-56.0,13.0,-70.0,4.0,39.0,-29.0,-45.0,5.0,57.0,49.0,12.0,-6.0,-70.08,37.34,-71.16,20.18,16.22,-8.82,-68.77,1.65,49.67,61.21,2.5999999999999996,30.450000000000003
2025-08-05T14:20:20.392431,-9.0,32.0,-8.0,53.0,74.0,11.0,-77.0,12.0,62.0,27.0,-16.0,-6.0,-23.08,56.34,-9.16,69.18,51.22,31.18,-100.77,8.65,54.67,39.21,-25.4,30.450000000000003
2025-08-05T14:20:20.400480,27.0,31.0,40.0,-37.0,44.0,6.0,-59.0,-20.0,26.0,6.0,6.0,13.0,12.92,55.34,38.84,-20.82,21.22,26.18,-82.77,-23.35,18.67,18.21,-3.4000000000000004,49.45
2025-08-05T14:20:20.404580,-3.0,26.0,-24.0,22.0,63.0,-26.0,5.0,9.0,-14.0,44.0,-30.0,-40.0,-17.08,50.34,-25.16,38.18,40.22,-5.82,-18.77,5.65,-21.33,56.21,-39.4,-3.549999999999997
