timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:19:56.494531,-8.0,-52.0,53.0,-39.0,17.0,-24.0,-23.0,-14.0,-8.0,-20.0,26.0,-49.0,-16.759999999999998,-65.1,56.54,-34.4,-7.309999999999999,-13.53,-15.559999999999999,-23.869999999999997,3.8499999999999996,-17.96,-15.689999999999998,-42.97
2025-08-05T14:19:56.501679,-61.0,67.0,21.0,-21.0,50.0,28.0,-63.0,49.0,16.0,-30.0,74.0,-31.0,-69.76,53.9,24.54,-16.4,25.69,38.47,-55.56,39.13,27.85,-27.96,32.31,-24.97
2025-08-05T14:19:56.506028,-44.0,17.0,48.0,-12.0,11.0,-49.0,15.0,-23.0,-24.0,13.0,56.0,6.0,-52.76,3.9000000000000004,51.54,-7.4,-13.309999999999999,-38.53,22.44,-32.87,-12.15,15.04,14.310000000000002,12.030000000000001
2025-08-05T14:19:56.510278,0.0,-23.0,-8.0,-24.0,53.0,8.0,22.0,7.0,7.0,-2.0,74.0,-12.0,-8.76,-36.1,-4.46,-19.4,28.69,18.47,29.44,-2.869999999999999,18.85,0.040000000000000036,32.31,-5.97
2025-08-05T14:19:56.518418,-75.0,28.0,-22.0,-46.0,-26.0,23.0,48.0,24.0,-1.0,-42.0,-24.0,-1.0,-83.76,14.9,-18.46,-41.4,-50.31,33.47,55.44,14.13,10.85,-39.96,-65.69,5.03
2025-08-05T14:19:56.523231,2.0,40.0,-85.0,-15.0,-9.0,41.0,17.0,-5.0,-44.0,-61.0,66.0,27.0,-6.76,26.9,-81.46,-10.4,-33.31,51.47,24.44,-14.87,-32.15,-58.96,24.310000000000002,33.03
2025-08-05T14:19:56.530950,-29.0,58.0,-52.0,10.0,50.0,62.0,-8.0,68.0,-50.0,-18.0,-11.0,-36.0,-37.76,44.9,-48.46,14.6,25.69,72.47,-0.5599999999999996,58.13,-38.15,-15.96,-52.69,-29.97
2025-08-05T14:19:56.535718,55.0,9.0,-58.0,-45.0,71.0,29.0,-40.0,-35.0,71.0,-65.0,65.0,-75.0,46.24,-4.1,-54.46,-40.4,46.69,39.47,-32.56,-44.87,82.85,-62.96,23.310000000000002,-68.97
2025-08-05T14:19:56.542826,46.0,4.0,-22.0,70.0,18.0,-68.0,57.0,35.0,-19.0,-26.0,27.0,-8.0,37.24,-9.1,-18.46,74.6,-6.309999999999999,-57.53,64.44,25.130000000000003,-7.15,-23.96,-14.689999999999998,-1.9699999999999998
2025-08-05T14:19:56.547887,-101.0,37.0,-63.0,-21.0,39.0,-60.0,44.0,-15.0,39.0,47.0,58.0,-62.0,-109.76,23.9,-59.46,-16.4,14.690000000000001,-49.53,51.44,-24.869999999999997,50.85,49.04,16.310000000000002,-55.97
