timestamp_us,position
31122279931,100
31122296041,100
31122311846,100
31122327893,100
31122344066,100
31122359995,100
31122375806,100
31122392029,100
31122407848,100
31122423892,100
31122439802,100
31122455753,100
31122471830,100
31122487760,100
31122503750,100
31122519891,100
31122535888,100
31122551847,100
31122567844,100
31122583826,100
31122599627,100
31122615580,100
31122631761,100
31122647588,100
31122663649,100
31122679590,100
31122695631,100
31122711740,100
31122727520,100
31122743732,100
31122759568,100
31122791513,100
31122807480,101
31122823656,102
31122855419,104
31122871527,106
31122887605,108
31122919365,109
31122935384,111
31122951451,112
31122983317,113
31122999348,115
31123015247,116
31123047165,118
31123063254,119
31123079296,120
31123111221,122
31123127224,123
31123143220,124
31123175272,126
31123191073,127
31123207071,128
31123239176,130
31123255041,131
31123270962,132
31123302965,134
31123318934,136
31123335127,137
31123367128,138
31123383123,140
31123399128,141
31123430886,142
31123446901,144
31123462866,145
31123494798,146
31123511008,148
31123526979,149
31123558948,150
31123574958,152
31123590755,153
31123622878,154
31123638792,156
31123654803,157
31123686771,159
31123702805,160
31123718812,161
31123750756,163
31123766615,163
31123782604,163
31123814747,163
31123830537,163
31123846496,163
31123878654,163
31123894448,163
31123910634,163
31123926447,163
31123942599,163
31123958423,163
31123974581,163
31123990575,163
31124006606,163
31124022435,163
31124038385,163
31124054502,163
31124070319,163
31124086329,163
31124102337,163
31124118221,163
31124134250,163
31124150247,163
31124166243,163
31124182250,163
31124198328,163
31124214232,163
31124230301,163
31124246228,163
31124262133,163
31124278184,163
31124294135,163
31124310093,163
31124326244,163
31124342223,163
31124358025,163
31124390037,163
31124406011,164
31124421983,165
31124453964,167
31124469970,169
31124485989,171
31124517964,172
31124534122,174
31124550051,175
31124581803,176
31124597861,176
31124613791,176
31124645977,176
31124661930,176
31124677947,176
31124709920,176
31124725903,176
31124741659,176
31124757683,176
31124773659,176
31124789678,176
31124805848,176
31124821807,176
31124837800,176
31124853803,176
31124869764,176
31124885796,176
31124901706,176
31124917547,176
31124933652,176
31124949468,176
31124965512,176
31124981412,176
31124997427,176
31125013510,176
31125029397,176
31125045462,176
31125061359,176
31125077377,176
31125093519,176
31125109342,176
31125125404,176
31125141509,176
31125157461,176
31125173385,176
31125189412,176
31125221206,176
31125237214,175
31125253310,174
31125285258,172
31125301323,170
31125317240,169
31125349176,167
31125365200,166
31125381206,165
31125413015,164
31125429079,163
31125445022,163
31125477075,163
31125493214,163
31125509054,163
31125541059,163
31125557028,163
31125572913,163
31125588956,163
31125604941,163
31125620928,163
31125636855,163
31125653030,163
31125669027,163
31125684806,163
31125700830,163
31125716706,163
31125732701,163
31125748898,163
31125764803,163
31125780783,163
31125796909,163
31125812710,163
31125828910,163
31125844870,163
31125860877,163
31125876715,163
31125892673,163
31125908606,163
31125924642,163
31125940565,163
31125956796,163
31125972657,163
31125988534,163
31126004492,163
31126020723,163
31126052495,163
31126068468,162
31126084632,161
31126116386,160
31126132396,158
31126148486,157
31126180536,155
31126196511,153
31126212519,152
31126244522,151
31126260278,149
31126276286,148
31126308363,147
31126324230,145
31126340208,144
31126372315,143
31126388250,141
31126404209,140
31126436239,138
31126452243,137
31126468234,136
31126500160,134
31126516220,133
31126531982,132
31126563963,130
31126579959,129
31126595982,128
31126628067,126
31126644137,125
31126660088,124
31126692025,122
31126707966,121
31126723877,120
31126755858,118
31126772040,117
31126788046,116
31126819966,114
31126835952,113
31126851775,112
31126883732,110
31126899795,109
31126915661,108
31126947883,106
31126963658,104
31126979814,103
31127011816,102
31127027649,100
31127043553,100
31127075653,100
31127091485,100
31127107539,100
31127139474,100
31127155617,100
31127171553,100
31127187407,100
31127203614,100
31127219419,100
31127235422,100
31127251430,100
31127267304,100
31127283400,100
31127299288,100
31127315317,100
31127331334,100
31127347459,100
31127363409,100
31127379284,100
31127395236,100
31127411274,100
31127427227,100
31127443247,100
31127459283,100
31127475253,100
31127491250,100
31127507132,100
31127523112,100
31127539128,100
31127555101,100
31127571064,100
31127586999,100
31127603041,100
31127619216,100
