timestamp_us,position
31130144790,100
31130160791,100
31130176779,100
31130192907,100
31130208714,100
31130224664,100
31130240932,100
31130256877,100
31130272783,100
31130288687,100
31130304643,100
31130320669,100
31130336595,100
31130352766,100
31130368622,100
31130384620,100
31130400791,100
31130416778,100
31130432764,100
31130448570,100
31130464731,100
31130480603,100
31130496483,100
31130512458,100
31130528490,100
31130544496,100
31130560438,100
31130576520,100
31130592538,100
31130608641,100
31130624597,100
31130656363,100
31130672279,101
31130688302,102
31130720328,104
31130736255,106
31130752337,108
31130784298,109
31130800290,111
31130816232,112
31130848212,113
31130864145,115
31130880133,116
31130912127,118
31130928179,119
31130944249,120
31130976082,122
31130991990,123
31131008047,124
31131040009,126
31131056223,127
31131072041,128
31131104012,130
31131119977,131
31131135904,132
31131167921,134
31131183941,136
31131199923,137
31131231921,138
31131247805,140
31131263778,141
31131295875,142
31131311952,144
31131327806,145
31131359802,146
31131375737,148
31131391715,149
31131423874,150
31131439682,152
31131455666,153
31131487775,154
31131503621,156
31131519702,157
31131551791,159
31131567782,160
31131583722,161
31131615759,163
31131631442,163
31131647456,163
31131679656,163
31131695466,163
31131711506,163
31131743396,163
31131759388,163
31131775372,163
31131791562,163
31131807509,163
31131823320,163
31131839337,163
31131855413,163
31131871314,163
31131887282,163
31131903316,163
31131919321,163
31131935251,163
31131951213,163
31131967379,163
31131983260,163
31131999261,163
31132015227,163
31132031196,163
31132047257,163
31132063248,163
31132079247,163
31132095250,163
31132111071,163
31132127068,163
31132143082,163
31132159093,163
31132175028,163
31132191047,163
31132207173,163
31132223056,163
31132254924,163
31132271014,164
31132287153,165
31132318986,167
31132335009,169
31132351013,171
31132383037,172
31132398971,174
31132414979,175
31132446941,176
31132462809,176
31132478747,176
31132510755,176
31132526728,176
31132542902,176
31132574878,176
31132590884,176
31132606615,176
31132622594,176
31132638691,176
31132654594,176
31132670822,176
31132686563,176
31132702624,176
31132718726,176
31132734787,176
31132750754,176
31132766523,176
31132782654,176
31132798528,176
31132814479,176
31132830467,176
31132846484,176
31132862461,176
31132878615,176
31132894388,176
31132910547,176
31132926503,176
31132942534,176
31132958366,176
31132974362,176
31132990305,176
31133006381,176
31133022301,176
31133038318,176
31133054308,176
31133086353,176
31133102360,175
31133118152,174
31133150173,172
31133166164,170
31133182113,169
31133214283,167
31133230195,166
31133246256,165
31133278090,164
31133294114,163
31133310026,163
31133342020,163
31133357969,163
31133374093,163
31133405895,163
31133422156,163
31133438149,163
31133453956,163
31133469893,163
31133485972,163
31133501817,163
31133517897,163
31133533818,163
31133549974,163
31133566038,163
31133581793,163
31133597783,163
31133613729,163
31133629767,163
31133645815,163
31133661786,163
31133677659,163
31133693768,163
31133709636,163
31133725857,163
31133741878,163
31133757583,163
31133773680,163
31133789681,163
31133805558,163
31133821665,163
31133837577,163
31133853669,163
31133869732,163
31133885691,163
31133917529,163
31133933482,162
31133949421,161
31133981595,160
31133997379,158
31134013405,157
31134045528,155
31134061543,153
31134077552,152
31134109486,151
31134125284,149
31134141335,148
31134173255,147
31134189314,145
31134205379,144
31134237271,143
31134253222,141
31134269100,140
31134301104,139
31134317132,137
31134333117,136
31134365025,134
31134381014,133
31134397209,132
31134428957,131
31134445030,129
31134461049,128
31134493031,126
31134508927,125
31134524904,124
31134556979,123
31134573034,121
31134588850,120
31134620924,118
31134636879,117
31134652880,116
31134684975,114
31134700865,113
31134716754,112
31134748915,110
31134764717,109
31134780662,108
31134812726,106
31134828602,104
31134844642,103
31134876655,102
31134892574,100
31134908553,100
31134940601,100
31134956514,100
31134972486,100
31135004460,100
31135020429,100
31135036670,100
31135068578,100
31135084571,100
31135100484,100
31135116374,100
31135132470,100
31135148414,100
31135164346,100
31135180285,100
31135196393,100
31135212494,100
31135228352,100
31135244260,100
31135260337,100
31135276270,100
31135292234,100
31135308325,100
31135324176,100
31135340239,100
31135356066,100
31135372073,100
31135388180,100
31135404085,100
31135420249,100
31135436110,100
31135452046,100
31135468090,100
31135484031,100
31135500013,100
31135516197,100
31135531919,100
31135547984,100
