timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:20:12.225381,-12.0,53.0,-40.0,-67.0,42.0,-28.0,57.0,-10.0,12.0,-9.0,9.0,43.0,-31.55,68.36,-44.55,-57.9,17.15,-12.3,40.56,-15.6,-0.4900000000000002,-21.189999999999998,19.79,59.71
2025-08-05T14:20:12.229591,-7.0,-38.0,-8.0,18.0,78.0,-18.0,67.0,26.0,21.0,-4.0,40.0,40.0,-26.55,-22.64,-12.55,27.1,53.15,-2.3000000000000007,50.56,20.4,8.51,-16.189999999999998,50.79,56.71
2025-08-05T14:20:12.237493,63.0,-39.0,-40.0,-24.0,79.0,-41.0,-49.0,32.0,19.0,-60.0,-4.0,-26.0,43.45,-23.64,-44.55,-14.9,54.15,-25.3,-65.44,26.4,6.51,-72.19,6.789999999999999,-9.29
2025-08-05T14:20:12.241740,60.0,-41.0,19.0,-23.0,-7.0,-13.0,48.0,-65.0,21.0,-78.0,31.0,-31.0,40.45,-25.64,14.45,-13.9,-31.85,2.6999999999999993,31.56,-70.6,8.51,-90.19,41.79,-14.29
2025-08-05T14:20:12.249740,-25.0,-62.0,88.0,13.0,24.0,-32.0,61.0,-17.0,36.0,-73.0,52.0,75.0,-44.55,-46.64,83.45,22.1,-0.8500000000000014,-16.3,44.56,-22.6,23.509999999999998,-85.19,62.79,91.71000000000001
2025-08-05T14:20:12.253982,-50.0,52.0,25.0,-66.0,93.0,17.0,38.0,-52.0,57.0,24.0,-21.0,10.0,-69.55,67.36,20.45,-56.9,68.15,32.7,21.56,-57.6,44.51,11.81,-10.21,26.71
2025-08-05T14:20:12.262141,62.0,38.0,-18.0,-18.0,61.0,-4.0,-59.0,19.0,10.0,-47.0,-43.0,-9.0,42.45,53.36,-22.55,-8.9,36.15,11.7,-75.44,13.4,-2.49,-59.19,-32.21,7.710000000000001
2025-08-05T14:20:12.266335,36.0,22.0,-90.0,-47.0,39.0,-51.0,-24.0,26.0,-18.0,-86.0,-5.0,-15.0,16.45,37.36,-94.55,-37.9,14.149999999999999,-35.3,-40.44,20.4,-30.490000000000002,-98.19,5.789999999999999,1.7100000000000009
2025-08-05T14:20:12.274306,77.0,-85.0,-3.0,-20.0,38.0,-25.0,-12.0,16.0,29.0,-29.0,65.0,-18.0,57.45,-69.64,-7.55,-10.9,13.149999999999999,-9.3,-28.44,10.4,16.509999999999998,-41.19,75.78999999999999,-1.2899999999999991
2025-08-05T14:20:12.278593,46.0,2.0,-3.0,-43.0,73.0,-56.0,37.0,63.0,35.0,-33.0,88.0,56.0,26.45,17.36,-7.55,-33.9,48.15,-40.3,20.56,57.4,22.509999999999998,-45.19,98.78999999999999,72.71000000000001
2025-08-05T14:20:12.283317,-4.0,-54.0,18.0,-20.0,-41.0,-28.0,56.0,7.0,28.0,-24.0,45.0,2.0,-23.55,-38.64,13.45,-10.9,-65.85,-12.3,39.56,1.4000000000000004,15.51,-36.19,55.79,18.71
2025-08-05T14:20:12.290999,-61.0,-43.0,34.0,-23.0,14.0,5.0,47.0,28.0,33.0,-9.0,-14.0,-28.0,-80.55,-27.64,29.45,-13.9,-10.850000000000001,20.7,30.56,22.4,20.509999999999998,-21.189999999999998,-3.210000000000001,-11.29
2025-08-05T14:20:12.298884,-45.0,-27.0,41.0,-42.0,-5.0,63.0,-17.0,2.0,-13.0,-28.0,-18.0,-23.0,-64.55,-11.64,36.45,-32.9,-29.85,78.7,-33.44,-3.5999999999999996,-25.490000000000002,-40.19,-7.210000000000001,-6.289999999999999
2025-08-05T14:20:12.303227,-57.0,86.0,61.0,-42.0,3.0,-41.0,40.0,30.0,-38.0,-37.0,12.0,-25.0,-76.55,101.36,56.45,-32.9,-21.85,-25.3,23.56,24.4,-50.49,-49.19,22.79,-8.29
2025-08-05T14:20:12.307621,34.0,42.0,-30.0,21.0,52.0,-12.0,-40.0,20.0,25.0,8.0,-8.0,-28.0,14.45,57.36,-34.55,30.1,27.15,3.6999999999999993,-56.44,14.4,12.51,-4.1899999999999995,2.789999999999999,-11.29
2025-08-05T14:20:12.315534,7.0,-5.0,-31.0,11.0,44.0,-9.0,7.0,-21.0,31.0,-36.0,28.0,16.0,-12.55,10.36,-35.55,20.1,19.15,6.699999999999999,-9.440000000000001,-26.6,18.509999999999998,-48.19,38.79,32.71
2025-08-05T14:20:12.319577,-6.0,20.0,-40.0,10.0,-17.0,-36.0,-13.0,46.0,46.0,44.0,-29.0,69.0,-25.55,35.36,-44.55,19.1,-41.85,-20.3,-29.44,40.4,33.51,31.810000000000002,-18.21,85.71000000000001
2025-08-05T14:20:12.327680,80.0,-26.0,0.0,-12.0,-47.0,-2.0,-51.0,72.0,37.0,21.0,52.0,17.0,60.45,-10.64,-4.55,-2.9000000000000004,-71.85,13.7,-67.44,66.4,24.509999999999998,8.81,62.79,33.71
2025-08-05T14:20:12.331902,84.0,-136.0,78.0,-135.0,40.0,-50.0,-18.0,-16.0,31.0,-67.0,-50.0,-45.0,64.45,-120.64,73.45,-125.9,15.149999999999999,-34.3,-34.44,-21.6,18.509999999999998,-79.19,-39.21,-28.29
2025-08-05T14:20:12.340036,38.0,-15.0,45.0,-24.0,29.0,4.0,13.0,41.0,-14.0,-33.0,-41.0,41.0,18.45,0.35999999999999943,40.45,-14.9,4.149999999999999,19.7,-3.4400000000000013,35.4,-26.490000000000002,-45.19,-30.21,57.71
2025-08-05T14:20:12.344186,-42.0,-25.0,39.0,18.0,37.0,-46.0,33.0,44.0,-6.0,-77.0,18.0,-42.0,-61.55,-9.64,34.45,27.1,12.149999999999999,-30.3,16.56,38.4,-18.490000000000002,-89.19,28.79,-25.29
2025-08-05T14:20:12.352442,-4.0,7.0,-54.0,-11.0,50.0,-30.0,9.0,-7.0,-40.0,-11.0,-20.0,-23.0,-23.55,22.36,-58.55,-1.9000000000000004,25.15,-14.3,-7.440000000000001,-12.6,-52.49,-23.189999999999998,-9.21,-6.289999999999999
2025-08-05T14:20:12.356585,8.0,-55.0,16.0,-9.0,17.0,-71.0,48.0,-22.0,-6.0,-78.0,36.0,-10.0,-11.55,-39.64,11.45,0.09999999999999964,-7.850000000000001,-55.3,31.56,-27.6,-18.490000000000002,-90.19,46.79,6.710000000000001
2025-08-05T14:20:12.364734,-21.0,-28.0,-47.0,-15.0,-13.0,60.0,26.0,2.0,24.0,29.0,11.0,-38.0,-40.55,-12.64,-51.55,-5.9,-37.85,75.7,9.559999999999999,-3.5999999999999996,11.51,16.810000000000002,21.79,-21.29
2025-08-05T14:20:12.368725,84.0,43.0,-50.0,42.0,7.0,8.0,46.0,47.0,-68.0,48.0,-47.0,-3.0,64.45,58.36,-54.55,51.1,-17.85,23.7,29.56,41.4,-80.49,35.81,-36.21,13.71
2025-08-05T14:20:12.377058,71.0,62.0,-51.0,-17.0,-28.0,-46.0,29.0,56.0,20.0,71.0,-48.0,23.0,51.45,77.36,-55.55,-7.9,-52.85,-30.3,12.559999999999999,50.4,7.51,58.81,-37.21,39.71
2025-08-05T14:20:12.380966,66.0,-53.0,-27.0,-34.0,46.0,34.0,85.0,49.0,-49.0,38.0,-88.0,17.0,46.45,-37.64,-31.55,-24.9,21.15,49.7,68.56,43.4,-61.49,25.810000000000002,-77.21000000000001,33.71
2025-08-05T14:20:12.389135,101.0,-39.0,31.0,-31.0,19.0,27.0,33.0,-20.0,37.0,68.0,-78.0,-33.0,81.45,-23.64,26.45,-21.9,-5.850000000000001,42.7,16.56,-25.6,24.509999999999998,55.81,-67.21000000000001,-16.29
2025-08-05T14:20:12.393827,33.0,-32.0,40.0,21.0,53.0,16.0,-9.0,-30.0,-21.0,106.0,15.0,-2.0,13.45,-16.64,35.45,30.1,28.15,31.7,-25.44,-35.6,-33.49,93.81,25.79,14.71
2025-08-05T14:20:12.401547,-40.0,16.0,22.0,17.0,-6.0,-11.0,-76.0,-15.0,-23.0,-1.0,-5.0,17.0,-59.55,31.36,17.45,26.1,-30.85,4.699999999999999,-92.44,-20.6,-35.49,-13.19,5.789999999999999,33.71
2025-08-05T14:20:12.405658,58.0,50.0,-18.0,-80.0,-41.0,-51.0,-7.0,-18.0,48.0,63.0,-85.0,28.0,38.45,65.36,-22.55,-70.9,-65.85,-35.3,-23.44,-23.6,35.51,50.81,-74.21000000000001,44.71
2025-08-05T14:20:12.413753,33.0,7.0,-49.0,-80.0,42.0,26.0,46.0,-21.0,-73.0,51.0,-60.0,2.0,13.45,22.36,-53.55,-70.9,17.15,41.7,29.56,-26.6,-85.49,38.81,-49.21,18.71
2025-08-05T14:20:12.418325,-26.0,21.0,-12.0,-72.0,-1.0,-5.0,18.0,-15.0,28.0,38.0,-45.0,21.0,-45.55,36.36,-16.55,-62.9,-25.85,10.7,1.5599999999999987,-20.6,15.51,25.810000000000002,-34.21,37.71
2025-08-05T14:20:12.425827,-3.0,13.0,-64.0,-78.0,27.0,2.0,22.0,32.0,-17.0,68.0,-15.0,9.0,-22.55,28.36,-68.55,-68.9,2.1499999999999986,17.7,5.559999999999999,26.4,-29.490000000000002,55.81,-4.210000000000001,25.71
2025-08-05T14:20:12.430211,59.0,-18.0,-52.0,-3.0,75.0,-4.0,13.0,22.0,28.0,34.0,15.0,31.0,39.45,-2.6400000000000006,-56.55,6.1,50.15,11.7,-3.4400000000000013,16.4,15.51,21.810000000000002,25.79,47.71
2025-08-05T14:20:12.438294,-13.0,-32.0,34.0,-57.0,34.0,-29.0,-6.0,5.0,24.0,57.0,-12.0,50.0,-32.55,-16.64,29.45,-47.9,9.149999999999999,-13.3,-22.44,-0.5999999999999996,11.51,44.81,-1.2100000000000009,66.71000000000001
2025-08-05T14:20:12.442696,23.0,19.0,35.0,-41.0,24.0,-59.0,-11.0,-4.0,-52.0,-53.0,-1.0,3.0,3.4499999999999993,34.36,30.45,-31.9,-0.8500000000000014,-43.3,-27.44,-9.6,-64.49,-65.19,9.79,19.71
2025-08-05T14:20:12.450550,-3.0,51.0,15.0,-6.0,72.0,-7.0,-1.0,1.0,-33.0,15.0,-20.0,-25.0,-22.55,66.36,10.45,3.0999999999999996,47.15,8.7,-17.44,-4.6,-45.49,2.8100000000000005,-9.21,-8.29
2025-08-05T14:20:12.454761,-33.0,49.0,20.0,-24.0,20.0,-12.0,41.0,17.0,8.0,26.0,-27.0,-9.0,-52.55,64.36,15.45,-14.9,-4.850000000000001,3.6999999999999993,24.56,11.4,-4.49,13.81,-16.21,7.710000000000001
2025-08-05T14:20:12.462991,-9.0,26.0,-57.0,-99.0,-16.0,4.0,-27.0,50.0,62.0,68.0,-20.0,47.0,-28.55,41.36,-61.55,-89.9,-40.85,19.7,-43.44,44.4,49.51,55.81,-9.21,63.71
2025-08-05T14:20:12.467263,-80.0,9.0,-10.0,-53.0,99.0,-15.0,51.0,3.0,-27.0,25.0,-97.0,6.0,-99.55,24.36,-14.55,-43.9,74.15,0.6999999999999993,34.56,-2.5999999999999996,-39.49,12.81,-86.21000000000001,22.71
2025-08-05T14:20:12.471130,-36.0,15.0,-36.0,33.0,13.0,8.0,2.0,13.0,28.0,2.0,-55.0,18.0,-55.55,30.36,-40.55,42.1,-11.850000000000001,23.7,-14.440000000000001,7.4,15.51,-10.19,-44.21,34.71
2025-08-05T14:20:12.479421,-19.0,-36.0,-26.0,-11.0,17.0,4.0,-15.0,24.0,-23.0,68.0,-33.0,5.0,-38.55,-20.64,-30.55,-1.9000000000000004,-7.850000000000001,19.7,-31.44,18.4,-35.49,55.81,-22.21,21.71
