timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:20:20.151395,1.0,68.0,49.0,-12.0,48.0,-27.0,26.0,64.0,-32.0,-10.0,31.0,-13.0,-8.75,43.67,66.15,-2.960000000000001,24.38,-21.7,27.53,61.81,-9.48,-16.39,-6.119999999999997,-4.359999999999999
2025-08-05T14:20:20.159490,-49.0,92.0,-51.0,-9.0,69.0,-42.0,21.0,-13.0,-53.0,-6.0,-19.0,54.0,-58.75,67.67,-33.85,0.03999999999999915,45.379999999999995,-36.7,22.53,-15.19,-30.48,-12.39,-56.12,62.64
2025-08-05T14:20:20.163761,38.0,9.0,-25.0,-37.0,2.0,13.0,46.0,-1.0,12.0,-22.0,80.0,46.0,28.25,-15.329999999999998,-7.850000000000001,-27.96,-21.62,18.3,47.53,-3.19,34.519999999999996,-28.39,42.88,54.64
2025-08-05T14:20:20.171677,-6.0,21.0,-48.0,-23.0,66.0,7.0,71.0,8.0,-16.0,6.0,52.0,42.0,-15.75,-3.3299999999999983,-30.85,-13.96,42.379999999999995,12.3,72.53,5.8100000000000005,6.52,-0.3899999999999997,14.880000000000003,50.64
2025-08-05T14:20:20.175866,-9.0,45.0,-45.0,-7.0,67.0,-31.0,-14.0,-44.0,-34.0,-34.0,16.0,51.0,-18.75,20.67,-27.85,2.039999999999999,43.379999999999995,-25.7,-12.47,-46.19,-11.48,-40.39,-21.119999999999997,59.64
2025-08-05T14:20:20.183952,-35.0,24.0,-22.0,23.0,57.0,30.0,7.0,-31.0,-4.0,-87.0,78.0,-52.0,-44.75,-0.3299999999999983,-4.850000000000001,32.04,33.379999999999995,35.3,8.53,-33.19,18.52,-93.39,40.88,-43.36
2025-08-05T14:20:20.189229,35.0,43.0,-71.0,9.0,47.0,23.0,-36.0,-22.0,-18.0,31.0,56.0,-1.0,25.25,18.67,-53.85,18.04,23.38,28.3,-34.47,-24.19,4.52,24.61,18.880000000000003,7.640000000000001
2025-08-05T14:20:20.196250,42.0,-14.0,-14.0,-2.0,70.0,-37.0,-48.0,0.0,-20.0,7.0,85.0,2.0,32.25,-38.33,3.1499999999999986,7.039999999999999,46.379999999999995,-31.7,-46.47,-2.19,2.5199999999999996,0.6100000000000003,47.88,10.64
2025-08-05T14:20:20.200698,31.0,-11.0,-22.0,25.0,-25.0,30.0,-33.0,25.0,5.0,2.0,45.0,57.0,21.25,-35.33,-4.850000000000001,34.04,-48.620000000000005,35.3,-31.47,22.81,27.52,-4.39,7.880000000000003,65.64
2025-08-05T14:20:20.208630,53.0,-52.0,-57.0,11.0,20.0,-35.0,-16.0,26.0,-26.0,75.0,37.0,-47.0,43.25,-76.33,-39.85,20.04,-3.620000000000001,-29.7,-14.47,23.81,-3.4800000000000004,68.61,-0.11999999999999744,-38.36
2025-08-05T14:20:20.213214,39.0,-38.0,7.0,-73.0,-28.0,-48.0,-35.0,24.0,-21.0,-51.0,80.0,-113.0,29.25,-62.33,24.15,-63.96,-51.620000000000005,-42.7,-33.47,21.81,1.5199999999999996,-57.39,42.88,-104.36
2025-08-05T14:20:20.220855,-10.0,-23.0,55.0,-71.0,16.0,-11.0,20.0,17.0,-86.0,-11.0,-8.0,19.0,-19.75,-47.33,72.15,-61.96,-7.620000000000001,-5.7,21.53,14.81,-63.480000000000004,-17.39,-45.12,27.64
2025-08-05T14:20:20.225202,-41.0,-21.0,3.0,14.0,29.0,-60.0,29.0,20.0,-71.0,38.0,56.0,-13.0,-50.75,-45.33,20.15,23.04,5.379999999999999,-54.7,30.53,17.81,-48.480000000000004,31.61,18.880000000000003,-4.359999999999999
2025-08-05T14:20:20.233295,-45.0,46.0,48.0,61.0,16.0,-44.0,-23.0,-9.0,-46.0,-6.0,34.0,-11.0,-54.75,21.67,65.15,70.03999999999999,-7.620000000000001,-38.7,-21.47,-11.19,-23.48,-12.39,-3.1199999999999974,-2.3599999999999994
2025-08-05T14:20:20.237948,24.0,-43.0,-4.0,-55.0,108.0,-42.0,55.0,13.0,14.0,24.0,56.0,-41.0,14.25,-67.33,13.149999999999999,-45.96,84.38,-36.7,56.53,10.81,36.519999999999996,17.61,18.880000000000003,-32.36
2025-08-05T14:20:20.245458,-79.0,83.0,45.0,58.0,63.0,7.0,-13.0,-44.0,-4.0,67.0,-3.0,32.0,-88.75,58.67,62.15,67.03999999999999,39.379999999999995,12.3,-11.47,-46.19,18.52,60.61,-40.12,40.64
2025-08-05T14:20:20.249968,-53.0,99.0,-11.0,-15.0,32.0,-2.0,42.0,-12.0,-13.0,-66.0,56.0,44.0,-62.75,74.67,6.149999999999999,-5.960000000000001,8.379999999999999,3.3,43.53,-14.19,9.52,-72.39,18.880000000000003,52.64
2025-08-05T14:20:20.257708,39.0,-11.0,-14.0,-13.0,30.0,-31.0,33.0,26.0,-74.0,-13.0,16.0,-13.0,29.25,-35.33,3.1499999999999986,-3.960000000000001,6.379999999999999,-25.7,34.53,23.81,-51.480000000000004,-19.39,-21.119999999999997,-4.359999999999999
2025-08-05T14:20:20.262078,18.0,63.0,-34.0,-54.0,0.0,39.0,-79.0,90.0,-12.0,-57.0,97.0,-25.0,8.25,38.67,-16.85,-44.96,-23.62,44.3,-77.47,87.81,10.52,-63.39,59.88,-16.36
2025-08-05T14:20:20.269960,13.0,27.0,-39.0,36.0,26.0,-5.0,-5.0,-15.0,-27.0,9.0,54.0,-32.0,3.25,2.6700000000000017,-21.85,45.04,2.379999999999999,0.2999999999999998,-3.4699999999999998,-17.19,-4.48,2.6100000000000003,16.880000000000003,-23.36
2025-08-05T14:20:20.274232,29.0,-1.0,-18.0,-51.0,51.0,-30.0,34.0,31.0,-53.0,-45.0,-57.0,-2.0,19.25,-25.33,-0.8500000000000014,-41.96,27.38,-24.7,35.53,28.81,-30.48,-51.39,-94.12,6.640000000000001
2025-08-05T14:20:20.282404,69.0,19.0,-53.0,79.0,45.0,13.0,42.0,-4.0,-13.0,49.0,10.0,2.0,59.25,-5.329999999999998,-35.85,88.03999999999999,21.38,18.3,43.53,-6.1899999999999995,9.52,42.61,-27.119999999999997,10.64
2025-08-05T14:20:20.286583,-4.0,-3.0,-54.0,-12.0,58.0,-60.0,-16.0,-2.0,-20.0,24.0,23.0,-40.0,-13.75,-27.33,-36.85,-2.960000000000001,34.379999999999995,-54.7,-14.47,-4.1899999999999995,2.5199999999999996,17.61,-14.119999999999997,-31.36
2025-08-05T14:20:20.294585,30.0,70.0,-16.0,25.0,66.0,19.0,-46.0,-25.0,-1.0,-33.0,86.0,-12.0,20.25,45.67,1.1499999999999986,34.04,42.379999999999995,24.3,-44.47,-27.19,21.52,-39.39,48.88,-3.3599999999999994
2025-08-05T14:20:20.298858,-25.0,27.0,41.0,-21.0,19.0,35.0,-64.0,40.0,-30.0,6.0,-36.0,-46.0,-34.75,2.6700000000000017,58.15,-11.96,-4.620000000000001,40.3,-62.47,37.81,-7.48,-0.3899999999999997,-73.12,-37.36
2025-08-05T14:20:20.306744,77.0,-20.0,64.0,-51.0,-26.0,7.0,-1.0,37.0,6.0,0.0,-24.0,-21.0,67.25,-44.33,81.15,-41.96,-49.620000000000005,12.3,0.53,34.81,28.52,-6.39,-61.12,-12.36
2025-08-05T14:20:20.311190,17.0,13.0,21.0,8.0,6.0,0.0,-53.0,66.0,23.0,-63.0,17.0,-12.0,7.25,-11.329999999999998,38.15,17.04,-17.62,5.3,-51.47,63.81,45.519999999999996,-69.39,-20.119999999999997,-3.3599999999999994
2025-08-05T14:20:20.319096,-23.0,-15.0,13.0,-31.0,-46.0,48.0,20.0,55.0,-14.0,-36.0,61.0,19.0,-32.75,-39.33,30.15,-21.96,-69.62,53.3,21.53,52.81,8.52,-42.39,23.880000000000003,27.64
