timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:20:12.225750,-11.0,61.0,-86.0,7.0,74.0,19.0,11.0,-7.0,18.0,45.0,49.0,-85.0,-14.18,42.89,-78.51,14.809999999999999,41.58,27.11,12.65,-18.310000000000002,30.939999999999998,48.55,9.68,-79.77
2025-08-05T14:20:12.230829,81.0,25.0,-66.0,81.0,-15.0,25.0,-46.0,19.0,5.0,-11.0,-1.0,-23.0,77.82,6.890000000000001,-58.51,88.81,-47.42,33.11,-44.35,7.6899999999999995,17.939999999999998,-7.45,-40.32,-17.77
2025-08-05T14:20:12.237995,10.0,57.0,-44.0,-6.0,120.0,39.0,36.0,-58.0,-61.0,-86.0,28.0,-44.0,6.82,38.89,-36.51,1.8099999999999996,87.58,47.11,37.65,-69.31,-48.06,-82.45,-11.32,-38.769999999999996
2025-08-05T14:20:12.242271,39.0,-81.0,34.0,39.0,66.0,-25.0,-31.0,88.0,1.0,48.0,61.0,-71.0,35.82,-99.11,41.49,46.81,33.58,-16.89,-29.35,76.69,13.94,51.55,21.68,-65.77
2025-08-05T14:20:12.250202,79.0,62.0,-97.0,-19.0,2.0,-9.0,42.0,36.0,-30.0,72.0,24.0,-17.0,75.82,43.89,-89.51,-11.190000000000001,-30.42,-0.8900000000000006,43.65,24.689999999999998,-17.060000000000002,75.55,-15.32,-11.77
2025-08-05T14:20:12.254611,80.0,4.0,-29.0,-61.0,-9.0,5.0,-42.0,0.0,11.0,-8.0,-47.0,-15.0,76.82,-14.11,-21.509999999999998,-53.19,-41.42,13.11,-40.35,-11.31,23.939999999999998,-4.45,-86.32,-9.77
2025-08-05T14:20:12.258775,58.0,15.0,-21.0,-52.0,57.0,50.0,1.0,-36.0,-43.0,16.0,104.0,-33.0,54.82,-3.1099999999999994,-13.51,-44.19,24.58,58.11,2.65,-47.31,-30.060000000000002,19.55,64.68,-27.77
2025-08-05T14:20:12.266726,-17.0,16.0,-36.0,-43.0,21.0,-32.0,-17.0,65.0,-17.0,78.0,1.0,-21.0,-20.18,-2.1099999999999994,-28.509999999999998,-35.19,-11.420000000000002,-23.89,-15.35,53.69,-4.0600000000000005,81.55,-38.32,-15.77
2025-08-05T14:20:12.271163,24.0,19.0,3.0,-8.0,70.0,-58.0,-13.0,67.0,-11.0,8.0,-3.0,33.0,20.82,0.8900000000000006,10.49,-0.1900000000000004,37.58,-49.89,-11.35,55.69,1.9399999999999995,11.55,-42.32,38.230000000000004
2025-08-05T14:20:12.279031,-60.0,13.0,13.0,51.0,-15.0,6.0,-17.0,-1.0,-54.0,26.0,0.0,-4.0,-63.18,-5.109999999999999,20.490000000000002,58.81,-47.42,14.11,-15.35,-12.31,-41.06,29.55,-39.32,1.2300000000000004
2025-08-05T14:20:12.283481,-5.0,19.0,-49.0,-11.0,76.0,-27.0,-19.0,4.0,3.0,18.0,21.0,-56.0,-8.18,0.8900000000000006,-41.51,-3.1900000000000004,43.58,-18.89,-17.35,-7.3100000000000005,15.94,21.55,-18.32,-50.769999999999996
2025-08-05T14:20:12.291579,-42.0,60.0,59.0,-22.0,114.0,-28.0,-23.0,-2.0,-19.0,6.0,26.0,38.0,-45.18,41.89,66.49,-14.190000000000001,81.58,-19.89,-21.35,-13.31,-6.0600000000000005,9.55,-13.32,43.230000000000004
2025-08-05T14:20:12.295578,6.0,17.0,-6.0,-15.0,62.0,-18.0,-6.0,48.0,-15.0,1.0,66.0,-62.0,2.82,-1.1099999999999994,1.4900000000000002,-7.19,29.58,-9.89,-4.35,36.69,-2.0600000000000005,4.55,26.68,-56.769999999999996
2025-08-05T14:20:12.303704,-59.0,14.0,56.0,16.0,16.0,9.0,-41.0,1.0,-14.0,-73.0,11.0,-10.0,-62.18,-4.109999999999999,63.49,23.81,-16.42,17.11,-39.35,-10.31,-1.0600000000000005,-69.45,-28.32,-4.77
2025-08-05T14:20:12.307848,28.0,45.0,13.0,-18.0,18.0,7.0,23.0,60.0,-54.0,6.0,29.0,41.0,24.82,26.89,20.490000000000002,-10.190000000000001,-14.420000000000002,15.11,24.65,48.69,-41.06,9.55,-10.32,46.230000000000004
2025-08-05T14:20:12.316204,45.0,32.0,-38.0,106.0,13.0,8.0,-43.0,12.0,-50.0,-30.0,43.0,28.0,41.82,13.89,-30.509999999999998,113.81,-19.42,16.11,-41.35,0.6899999999999995,-37.06,-26.45,3.6799999999999997,33.230000000000004
2025-08-05T14:20:12.320003,73.0,29.0,-78.0,1.0,2.0,-90.0,42.0,-43.0,-17.0,-2.0,20.0,21.0,69.82,10.89,-70.51,8.809999999999999,-30.42,-81.89,43.65,-54.31,-4.0600000000000005,1.5499999999999998,-19.32,26.23
2025-08-05T14:20:12.328252,-33.0,31.0,-34.0,-46.0,27.0,-41.0,9.0,-34.0,33.0,-4.0,13.0,54.0,-36.18,12.89,-26.509999999999998,-38.19,-5.420000000000002,-32.89,10.65,-45.31,45.94,-0.4500000000000002,-26.32,59.230000000000004
2025-08-05T14:20:12.332298,3.0,40.0,22.0,32.0,93.0,-23.0,-40.0,-39.0,-12.0,6.0,48.0,-28.0,-0.18000000000000016,21.89,29.490000000000002,39.81,60.58,-14.89,-38.35,-50.31,0.9399999999999995,9.55,8.68,-22.77
2025-08-05T14:20:12.340833,-44.0,14.0,-11.0,73.0,-23.0,-110.0,-28.0,-3.0,-43.0,41.0,49.0,-71.0,-47.18,-4.109999999999999,-3.51,80.81,-55.42,-101.89,-26.35,-14.31,-30.060000000000002,44.55,9.68,-65.77
2025-08-05T14:20:12.344598,-22.0,26.0,-33.0,-38.0,1.0,-52.0,-13.0,-42.0,1.0,-4.0,-2.0,-54.0,-25.18,7.890000000000001,-25.509999999999998,-30.19,-31.42,-43.89,-11.35,-53.31,13.94,-0.4500000000000002,-41.32,-48.769999999999996
2025-08-05T14:20:12.352756,24.0,35.0,-64.0,-1.0,-11.0,-96.0,-20.0,10.0,3.0,27.0,23.0,-14.0,20.82,16.89,-56.51,6.81,-43.42,-87.89,-18.35,-1.3100000000000005,15.94,30.55,-16.32,-8.77
2025-08-05T14:20:12.356863,42.0,90.0,15.0,-6.0,54.0,7.0,-60.0,-7.0,9.0,13.0,-10.0,-35.0,38.82,71.89,22.490000000000002,1.8099999999999996,21.58,15.11,-58.35,-18.310000000000002,21.939999999999998,16.55,-49.32,-29.77
2025-08-05T14:20:12.365070,18.0,30.0,-46.0,-12.0,40.0,-38.0,-16.0,46.0,11.0,-23.0,57.0,-29.0,14.82,11.89,-38.51,-4.19,7.579999999999998,-29.89,-14.35,34.69,23.939999999999998,-19.45,17.68,-23.77
2025-08-05T14:20:12.369134,14.0,-40.0,-56.0,7.0,-24.0,8.0,-68.0,-50.0,-9.0,33.0,21.0,-6.0,10.82,-58.11,-48.51,14.809999999999999,-56.42,16.11,-66.35,-61.31,3.9399999999999995,36.55,-18.32,-0.7699999999999996
