timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:20:43.813638,38.0,-30.0,11.0,-23.0,30.0,13.0,37.0,20.0,-47.0,59.0,-3.0,10.0,19.76,-18.91,13.89,-15.39,12.030000000000001,30.19,28.439999999999998,15.95,-52.31,40.120000000000005,13.3,25.990000000000002
2025-08-05T14:20:43.820098,-41.0,25.0,41.0,37.0,24.0,56.0,42.0,-15.0,70.0,61.0,-18.0,-19.0,-59.239999999999995,36.09,43.89,44.61,6.030000000000001,73.19,33.44,-19.05,64.69,42.120000000000005,-1.6999999999999993,-3.01
2025-08-05T14:20:43.825182,-45.0,35.0,-5.0,-24.0,-20.0,41.0,-15.0,-1.0,-26.0,19.0,-89.0,18.0,-63.239999999999995,46.09,-2.11,-16.39,-37.97,58.19,-23.560000000000002,-5.05,-31.31,0.120000000000001,-72.7,33.99
2025-08-05T14:20:43.832497,126.0,55.0,-6.0,-78.0,33.0,61.0,-35.0,-72.0,45.0,41.0,-8.0,-17.0,107.76,66.09,-3.11,-70.39,15.030000000000001,78.19,-43.56,-76.05,39.69,22.12,8.3,-1.0099999999999998
2025-08-05T14:20:43.837675,62.0,-29.0,-1.0,16.0,25.0,-84.0,-10.0,36.0,7.0,19.0,-11.0,86.0,43.760000000000005,-17.91,1.8900000000000001,23.61,7.030000000000001,-66.81,-18.560000000000002,31.95,1.6900000000000004,0.120000000000001,5.300000000000001,101.99
2025-08-05T14:20:43.844765,42.0,-24.0,-71.0,-32.0,46.0,-43.0,-33.0,-7.0,67.0,19.0,-24.0,-76.0,23.76,-12.91,-68.11,-24.39,28.03,-25.81,-41.56,-11.05,61.69,0.120000000000001,-7.699999999999999,-60.01
2025-08-05T14:20:43.850227,46.0,-32.0,6.0,-19.0,-31.0,-10.0,50.0,14.0,-15.0,9.0,-2.0,33.0,27.76,-20.91,8.89,-11.39,-48.97,7.190000000000001,41.44,9.95,-20.31,-9.879999999999999,14.3,48.99
2025-08-05T14:20:43.857210,-7.0,-104.0,51.0,13.0,-5.0,-11.0,26.0,-69.0,26.0,47.0,-9.0,22.0,-25.24,-92.91,53.89,20.61,-22.97,6.190000000000001,17.439999999999998,-73.05,20.69,28.12,7.300000000000001,37.99
2025-08-05T14:20:43.862097,7.0,42.0,49.0,-100.0,23.0,24.0,-26.0,11.0,12.0,38.0,-36.0,10.0,-11.239999999999998,53.09,51.89,-92.39,5.030000000000001,41.19,-34.56,6.95,6.69,19.12,-19.7,25.990000000000002
2025-08-05T14:20:43.869454,-32.0,62.0,-27.0,1.0,39.0,40.0,25.0,12.0,61.0,19.0,-25.0,-65.0,-50.239999999999995,73.09,-24.11,8.61,21.03,57.19,16.439999999999998,7.95,55.69,0.120000000000001,-8.7,-49.01
2025-08-05T14:20:43.874537,100.0,39.0,31.0,-67.0,-3.0,-109.0,-13.0,21.0,29.0,70.0,-59.0,14.0,81.76,50.09,33.89,-59.39,-20.97,-91.81,-21.560000000000002,16.95,23.69,51.120000000000005,-42.7,29.990000000000002
2025-08-05T14:20:43.881650,50.0,-12.0,-54.0,26.0,17.0,-30.0,-4.0,-44.0,6.0,-14.0,3.0,14.0,31.76,-0.9100000000000001,-51.11,33.61,-0.9699999999999989,-12.809999999999999,-12.56,-48.05,0.6900000000000004,-32.879999999999995,19.3,29.990000000000002
2025-08-05T14:20:43.886930,107.0,-52.0,-13.0,38.0,-22.0,-20.0,-38.0,58.0,33.0,72.0,-34.0,-68.0,88.76,-40.91,-10.11,45.61,-39.97,-2.8099999999999987,-46.56,53.95,27.69,53.120000000000005,-17.7,-52.01
