timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:08:58.293606,33.0,12.0,0.0,4.0,70.0,4.0,-37.0,-49.0,-45.0,38.0,-8.0,-15.0,39.15,-4.300000000000001,22.02,3.51,46.97,12.52,-35.9,-50.75,-21.12,38.65,-12.15,12.39
2025-07-28T16:08:58.297779,22.0,-5.0,-41.0,6.0,-48.0,-49.0,0.0,4.0,-69.0,-8.0,-13.0,-28.0,28.15,-21.3,-18.98,5.51,-71.03,-40.480000000000004,1.1,2.25,-45.120000000000005,-7.35,-17.15,-0.6099999999999994
2025-07-28T16:08:58.305854,13.0,1.0,25.0,11.0,8.0,37.0,-4.0,36.0,-39.0,-46.0,46.0,-33.0,19.15,-15.3,47.019999999999996,10.51,-15.030000000000001,45.519999999999996,-2.9,34.25,-15.120000000000001,-45.35,41.85,-5.609999999999999
2025-07-28T16:08:58.310026,-27.0,22.0,-7.0,-92.0,-43.0,17.0,-30.0,-11.0,3.0,12.0,15.0,-37.0,-20.85,5.699999999999999,15.02,-92.49,-66.03,25.52,-28.9,-12.75,26.88,12.65,10.85,-9.61
2025-07-28T16:08:58.318311,-36.0,-28.0,-5.0,23.0,-14.0,-30.0,8.0,42.0,18.0,-9.0,13.0,-52.0,-29.85,-44.3,17.02,22.51,-37.03,-21.48,9.1,40.25,41.879999999999995,-8.35,8.85,-24.61
2025-07-28T16:08:58.322645,57.0,83.0,-47.0,2.0,-8.0,30.0,75.0,37.0,-4.0,-23.0,74.0,-27.0,63.15,66.7,-24.98,1.51,-31.03,38.519999999999996,76.1,35.25,19.88,-22.35,69.85,0.39000000000000057
2025-07-28T16:08:58.330386,34.0,6.0,-6.0,-25.0,-22.0,33.0,17.0,35.0,12.0,27.0,-33.0,33.0,40.15,-10.3,16.02,-25.49,-45.03,41.519999999999996,18.1,33.25,35.879999999999995,27.65,-37.15,60.39
2025-07-28T16:08:58.334660,8.0,19.0,-42.0,-82.0,-17.0,17.0,63.0,-16.0,-11.0,7.0,-1.0,21.0,14.15,2.6999999999999993,-19.98,-82.49,-40.03,25.52,64.1,-17.75,12.879999999999999,7.65,-5.15,48.39
2025-07-28T16:08:58.342716,45.0,-27.0,79.0,-15.0,14.0,25.0,54.0,-39.0,-66.0,-7.0,55.0,-11.0,51.15,-43.3,101.02,-15.49,-9.030000000000001,33.519999999999996,55.1,-40.75,-42.120000000000005,-6.35,50.85,16.39
2025-07-28T16:08:58.346922,-10.0,9.0,-22.0,-16.0,36.0,4.0,-54.0,28.0,-28.0,-63.0,-8.0,-5.0,-3.8499999999999996,-7.300000000000001,0.019999999999999574,-16.49,12.969999999999999,12.52,-52.9,26.25,-4.120000000000001,-62.35,-12.15,22.39
2025-07-28T16:08:58.355040,25.0,16.0,-5.0,-17.0,4.0,-11.0,-28.0,14.0,3.0,34.0,0.0,-72.0,31.15,-0.3000000000000007,17.02,-17.49,-19.03,-2.4800000000000004,-26.9,12.25,26.88,34.65,-4.15,-44.61
2025-07-28T16:08:58.359334,9.0,-15.0,56.0,-21.0,-10.0,2.0,37.0,-10.0,-74.0,-57.0,14.0,-16.0,15.15,-31.3,78.02,-21.49,-33.03,10.52,38.1,-11.75,-50.120000000000005,-56.35,9.85,11.39
2025-07-28T16:08:58.367256,51.0,-4.0,-30.0,2.0,-13.0,11.0,65.0,-23.0,17.0,18.0,1.0,11.0,57.15,-20.3,-7.98,1.51,-36.03,19.52,66.1,-24.75,40.879999999999995,18.65,-3.1500000000000004,38.39
2025-07-28T16:08:58.371522,-38.0,51.0,-12.0,-10.0,5.0,5.0,-65.0,-40.0,4.0,-9.0,38.0,-26.0,-31.85,34.7,10.02,-10.49,-18.03,13.52,-63.9,-41.75,27.88,-8.35,33.85,1.3900000000000006
2025-07-28T16:08:58.379571,24.0,-21.0,-77.0,1.0,-17.0,56.0,-15.0,-19.0,8.0,17.0,-28.0,-10.0,30.15,-37.3,-54.980000000000004,0.51,-40.03,64.52,-13.9,-20.75,31.88,17.65,-32.15,17.39
2025-07-28T16:08:58.383871,18.0,1.0,-59.0,-7.0,56.0,18.0,-3.0,-14.0,-4.0,-42.0,8.0,-38.0,24.15,-15.3,-36.980000000000004,-7.49,32.97,26.52,-1.9,-15.75,19.88,-41.35,3.8499999999999996,-10.61
2025-07-28T16:08:58.391744,69.0,9.0,-23.0,-34.0,59.0,2.0,-26.0,11.0,-77.0,-20.0,56.0,1.0,75.15,-7.300000000000001,-0.9800000000000004,-34.49,35.97,10.52,-24.9,9.25,-53.120000000000005,-19.35,51.85,28.39
2025-07-28T16:08:58.396202,21.0,24.0,-22.0,-55.0,95.0,-24.0,44.0,17.0,-30.0,-43.0,5.0,-13.0,27.15,7.699999999999999,0.019999999999999574,-55.49,71.97,-15.48,45.1,15.25,-6.120000000000001,-42.35,0.8499999999999996,14.39
2025-07-28T16:08:58.400282,-1.0,21.0,-57.0,-15.0,22.0,5.0,68.0,-41.0,98.0,20.0,39.0,-73.0,5.15,4.699999999999999,-34.980000000000004,-15.49,-1.0300000000000011,13.52,69.1,-42.75,121.88,20.65,34.85,-45.61
2025-07-28T16:08:58.408389,-37.0,-65.0,-17.0,42.0,-33.0,-2.0,-8.0,25.0,-43.0,-53.0,81.0,-62.0,-30.85,-81.3,5.02,41.51,-56.03,6.52,-6.9,23.25,-19.12,-52.35,76.85,-34.61
2025-07-28T16:08:58.416420,-14.0,53.0,-9.0,41.0,-16.0,-25.0,-98.0,-11.0,8.0,-35.0,-4.0,-34.0,-7.85,36.7,13.02,40.51,-39.03,-16.48,-96.9,-12.75,31.88,-34.35,-8.15,-6.609999999999999
2025-07-28T16:08:58.420590,-21.0,35.0,-25.0,2.0,25.0,-45.0,46.0,-80.0,-9.0,-23.0,65.0,-10.0,-14.85,18.7,-2.9800000000000004,1.51,1.9699999999999989,-36.480000000000004,47.1,-81.75,14.879999999999999,-22.35,60.85,17.39
2025-07-28T16:08:58.424759,4.0,5.0,35.0,-33.0,9.0,24.0,-44.0,-1.0,12.0,3.0,15.0,-61.0,10.15,-11.3,57.019999999999996,-33.49,-14.030000000000001,32.519999999999996,-42.9,-2.75,35.879999999999995,3.65,10.85,-33.61
2025-07-28T16:08:58.432917,-26.0,61.0,9.0,10.0,-11.0,22.0,-6.0,14.0,-3.0,21.0,2.0,-20.0,-19.85,44.7,31.02,9.51,-34.03,30.52,-4.9,12.25,20.88,21.65,-2.1500000000000004,7.390000000000001
2025-07-28T16:08:58.437040,54.0,90.0,-9.0,-38.0,71.0,17.0,-8.0,-70.0,6.0,70.0,-9.0,-31.0,60.15,73.7,13.02,-38.49,47.97,25.52,-6.9,-71.75,29.88,70.65,-13.15,-3.6099999999999994
2025-07-28T16:08:58.445597,-15.0,50.0,-15.0,-26.0,82.0,25.0,64.0,-40.0,-15.0,-6.0,-56.0,-71.0,-8.85,33.7,7.02,-26.49,58.97,33.519999999999996,65.1,-41.75,8.879999999999999,-5.35,-60.15,-43.61
2025-07-28T16:08:58.449300,8.0,-63.0,-34.0,43.0,11.0,1.0,-47.0,16.0,16.0,0.0,-17.0,-18.0,14.15,-79.3,-11.98,42.51,-12.030000000000001,9.52,-45.9,14.25,39.879999999999995,0.65,-21.15,9.39
2025-07-28T16:08:58.457447,-68.0,-16.0,-22.0,53.0,34.0,13.0,-75.0,29.0,12.0,50.0,-15.0,-74.0,-61.85,-32.3,0.019999999999999574,52.51,10.969999999999999,21.52,-73.9,27.25,35.879999999999995,50.65,-19.15,-46.61
2025-07-28T16:08:58.461611,-18.0,87.0,20.0,-42.0,-23.0,25.0,-47.0,-11.0,-27.0,76.0,-18.0,24.0,-11.85,70.7,42.019999999999996,-42.49,-46.03,33.519999999999996,-45.9,-12.75,-3.120000000000001,76.65,-22.15,51.39
