timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:49.317525,40.0,59.0,-14.0,23.0,-11.0,-33.0,26.0,26.0,64.0,-26.0,26.0,26.0,26.79,72.78999999999999,-19.18,19.82,5.440000000000001,-33.31,20.12,20.18,62.92,-10.55,37.46,14.19
2025-07-28T16:10:49.325507,27.0,32.0,-9.0,92.0,-26.0,-17.0,33.0,26.0,-9.0,26.0,17.0,-17.0,13.79,45.79,-14.18,88.82,-9.559999999999999,-17.31,27.12,20.18,-10.08,41.45,28.46,-28.810000000000002
2025-07-28T16:10:49.329922,40.0,-6.0,-31.0,58.0,30.0,-41.0,57.0,-47.0,-11.0,-16.0,16.0,-19.0,26.79,7.789999999999999,-36.18,54.82,46.44,-41.31,51.12,-52.82,-12.08,-0.5500000000000007,27.46,-30.810000000000002
2025-07-28T16:10:49.337856,60.0,-5.0,24.0,27.0,-29.0,-5.0,19.0,62.0,-33.0,-25.0,29.0,60.0,46.79,8.79,18.82,23.82,-12.559999999999999,-5.31,13.120000000000001,56.18,-34.08,-9.55,40.46,48.19
2025-07-28T16:10:49.342017,-92.0,-69.0,10.0,15.0,-46.0,6.0,-51.0,34.0,-15.0,21.0,26.0,-44.0,-105.21000000000001,-55.21,4.82,11.82,-29.56,5.69,-56.88,28.18,-16.08,36.45,37.46,-55.81
2025-07-28T16:10:49.346304,-24.0,-53.0,51.0,-44.0,-2.0,3.0,42.0,-24.0,6.0,41.0,22.0,-68.0,-37.21,-39.21,45.82,-47.18,14.440000000000001,2.69,36.12,-29.82,4.92,56.45,33.46,-79.81
2025-07-28T16:10:49.354439,-30.0,-49.0,59.0,-7.0,33.0,8.0,71.0,-6.0,6.0,-39.0,40.0,-2.0,-43.21,-35.21,53.82,-10.18,49.44,7.69,65.12,-11.82,4.92,-23.55,51.46,-13.81
2025-07-28T16:10:49.358407,-22.0,31.0,14.0,7.0,21.0,-6.0,51.0,-3.0,-2.0,-22.0,70.0,-57.0,-35.21,44.79,8.82,3.82,37.44,-6.31,45.12,-8.82,-3.08,-6.550000000000001,81.46000000000001,-68.81
2025-07-28T16:10:49.366739,-16.0,18.0,74.0,-101.0,13.0,19.0,-16.0,16.0,-31.0,-36.0,-7.0,-53.0,-29.21,31.79,68.82,-104.18,29.44,18.69,-21.88,10.18,-32.08,-20.55,4.460000000000001,-64.81
2025-07-28T16:10:49.370714,-52.0,1.0,-29.0,14.0,12.0,-25.0,21.0,21.0,-9.0,-35.0,-10.0,0.0,-65.21000000000001,14.79,-34.18,10.82,28.44,-25.31,15.120000000000001,15.18,-10.08,-19.55,1.4600000000000009,-11.81
2025-07-28T16:10:49.378835,-4.0,62.0,-56.0,11.0,24.0,-47.0,-4.0,-2.0,65.0,-8.0,98.0,-67.0,-17.21,75.78999999999999,-61.18,7.82,40.44,-47.31,-9.879999999999999,-7.82,63.92,7.449999999999999,109.46000000000001,-78.81
2025-07-28T16:10:49.382984,2.0,17.0,-11.0,29.0,-5.0,-29.0,1.0,-24.0,-18.0,-7.0,96.0,-17.0,-11.21,30.79,-16.18,25.82,11.440000000000001,-29.31,-4.88,-29.82,-19.08,8.45,107.46000000000001,-28.810000000000002
2025-07-28T16:10:49.391064,-64.0,36.0,0.0,44.0,-14.0,-64.0,7.0,64.0,35.0,-87.0,-37.0,43.0,-77.21000000000001,49.79,-5.18,40.82,2.4400000000000013,-64.31,1.12,58.18,33.92,-71.55,-25.54,31.189999999999998
2025-07-28T16:10:49.395495,23.0,-18.0,19.0,111.0,-54.0,-15.0,12.0,-61.0,16.0,-49.0,28.0,-17.0,9.79,-4.210000000000001,13.82,107.82,-37.56,-15.31,6.12,-66.82,14.92,-33.55,39.46,-28.810000000000002
2025-07-28T16:10:49.403491,51.0,-25.0,19.0,31.0,-11.0,-17.0,50.0,68.0,7.0,-77.0,40.0,38.0,37.79,-11.21,13.82,27.82,5.440000000000001,-17.31,44.12,62.18,5.92,-61.55,51.46,26.189999999999998
2025-07-28T16:10:49.407677,45.0,-34.0,16.0,-33.0,56.0,-38.0,-18.0,90.0,17.0,-2.0,6.0,7.0,31.79,-20.21,10.82,-36.18,72.44,-38.31,-23.88,84.18,15.92,13.45,17.46,-4.8100000000000005
2025-07-28T16:10:49.415799,-34.0,-15.0,43.0,-6.0,-24.0,-22.0,-4.0,-81.0,14.0,21.0,4.0,5.0,-47.21,-1.2100000000000009,37.82,-9.18,-7.559999999999999,-22.31,-9.879999999999999,-86.82,12.92,36.45,15.46,-6.8100000000000005
2025-07-28T16:10:49.420123,69.0,-72.0,-35.0,-11.0,26.0,12.0,-15.0,11.0,-24.0,-45.0,-19.0,25.0,55.79,-58.21,-40.18,-14.18,42.44,11.69,-20.88,5.18,-25.08,-29.55,-7.539999999999999,13.19
2025-07-28T16:10:49.428234,68.0,-108.0,6.0,-39.0,67.0,-37.0,-66.0,-28.0,-14.0,11.0,28.0,-42.0,54.79,-94.21000000000001,0.8200000000000003,-42.18,83.44,-37.31,-71.88,-33.82,-15.08,26.45,39.46,-53.81
2025-07-28T16:10:49.432366,-10.0,-19.0,66.0,11.0,-19.0,-4.0,-22.0,49.0,-34.0,-45.0,55.0,-7.0,-23.21,-5.210000000000001,60.82,7.82,-2.5599999999999987,-4.31,-27.88,43.18,-35.08,-29.55,66.46000000000001,-18.810000000000002
2025-07-28T16:10:49.440267,-93.0,-94.0,72.0,23.0,-50.0,7.0,71.0,87.0,-29.0,-22.0,49.0,31.0,-106.21000000000001,-80.21000000000001,66.82,19.82,-33.56,6.69,65.12,81.18,-30.08,-6.550000000000001,60.46,19.189999999999998
2025-07-28T16:10:49.444577,-101.0,9.0,30.0,-52.0,-46.0,-61.0,7.0,34.0,-25.0,-42.0,23.0,-20.0,-114.21000000000001,22.79,24.82,-55.18,-29.56,-61.31,1.12,28.18,-26.08,-26.55,34.46,-31.810000000000002
2025-07-28T16:10:49.452598,-5.0,-28.0,-26.0,0.0,28.0,5.0,-1.0,26.0,-45.0,-12.0,19.0,-28.0,-18.21,-14.21,-31.18,-3.18,44.44,4.69,-6.88,20.18,-46.08,3.4499999999999993,30.46,-39.81
2025-07-28T16:10:49.456931,9.0,5.0,-94.0,-53.0,-43.0,48.0,-11.0,-4.0,-13.0,-87.0,31.0,7.0,-4.210000000000001,18.79,-99.18,-56.18,-26.56,47.69,-16.88,-9.82,-14.08,-71.55,42.46,-4.8100000000000005
2025-07-28T16:10:49.464955,36.0,25.0,-5.0,44.0,-9.0,-3.0,0.0,-4.0,-36.0,13.0,8.0,12.0,22.79,38.79,-10.18,40.82,7.440000000000001,-3.31,-5.88,-9.82,-37.08,28.45,19.46,0.1899999999999995
2025-07-28T16:10:49.469155,-45.0,58.0,-38.0,-31.0,30.0,57.0,37.0,-3.0,-44.0,-36.0,99.0,14.0,-58.21,71.78999999999999,-43.18,-34.18,46.44,56.69,31.12,-8.82,-45.08,-20.55,110.46000000000001,2.1899999999999995
2025-07-28T16:10:49.477246,33.0,33.0,-25.0,-14.0,-14.0,12.0,40.0,37.0,-33.0,-38.0,19.0,45.0,19.79,46.79,-30.18,-17.18,2.4400000000000013,11.69,34.12,31.18,-34.08,-22.55,30.46,33.19
2025-07-28T16:10:49.481516,39.0,-42.0,-36.0,-2.0,2.0,-10.0,-17.0,-51.0,22.0,-31.0,43.0,37.0,25.79,-28.21,-41.18,-5.18,18.44,-10.31,-22.88,-56.82,20.92,-15.55,54.46,25.189999999999998
2025-07-28T16:10:49.489474,40.0,-68.0,0.0,42.0,-8.0,-48.0,54.0,16.0,50.0,-19.0,10.0,87.0,26.79,-54.21,-5.18,38.82,8.440000000000001,-48.31,48.12,10.18,48.92,-3.5500000000000007,21.46,75.19
2025-07-28T16:10:49.493804,6.0,-52.0,80.0,62.0,-57.0,51.0,-19.0,11.0,20.0,-50.0,-14.0,86.0,-7.210000000000001,-38.21,74.82,58.82,-40.56,50.69,-24.88,5.18,18.92,-34.55,-2.539999999999999,74.19
2025-07-28T16:10:49.501599,-34.0,-27.0,53.0,-64.0,-18.0,2.0,-23.0,46.0,25.0,10.0,-4.0,17.0,-47.21,-13.21,47.82,-67.18,-1.5599999999999987,1.69,-28.88,40.18,23.92,25.45,7.460000000000001,5.1899999999999995
2025-07-28T16:10:49.506090,-26.0,29.0,-27.0,-3.0,16.0,53.0,28.0,0.0,-39.0,-28.0,18.0,49.0,-39.21,42.79,-32.18,-6.18,32.44,52.69,22.12,-5.82,-40.08,-12.55,29.46,37.19
2025-07-28T16:10:49.513875,-54.0,69.0,16.0,-81.0,-32.0,59.0,4.0,16.0,-48.0,-47.0,-54.0,71.0,-67.21000000000001,82.78999999999999,10.82,-84.18,-15.559999999999999,58.69,-1.88,10.18,-49.08,-31.55,-42.54,59.19
2025-07-28T16:10:49.518224,67.0,32.0,-47.0,-17.0,-14.0,-37.0,30.0,-18.0,7.0,-62.0,-58.0,10.0,53.79,45.79,-52.18,-20.18,2.4400000000000013,-37.31,24.12,-23.82,5.92,-46.55,-46.54,-1.8100000000000005
2025-07-28T16:10:49.526115,27.0,-5.0,-9.0,25.0,-81.0,-49.0,62.0,7.0,15.0,-31.0,-29.0,-15.0,13.79,8.79,-14.18,21.82,-64.56,-49.31,56.12,1.1799999999999997,13.92,-15.55,-17.54,-26.810000000000002
2025-07-28T16:10:49.530469,-3.0,-36.0,20.0,-20.0,-62.0,61.0,-25.0,-32.0,-23.0,-67.0,-52.0,53.0,-16.21,-22.21,14.82,-23.18,-45.56,60.69,-30.88,-37.82,-24.08,-51.55,-40.54,41.19
