timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:33.456568,-48.0,-4.0,-19.0,-25.0,64.0,8.0,-9.0,-60.0,-100.0,-73.0,28.0,-49.0,-49.99,-34.44,7.48,-21.54,54.269999999999996,4.4399999999999995,-5.91,-56.34,-83.37,-76.14,11.91,-17.1
2025-07-28T16:10:33.460667,16.0,16.0,-94.0,-18.0,67.0,2.0,-66.0,-98.0,-37.0,22.0,-30.0,-14.0,14.01,-14.440000000000001,-67.52,-14.54,57.269999999999996,-1.56,-62.91,-94.34,-20.37,18.86,-46.09,17.9
2025-07-28T16:10:33.468905,34.0,4.0,-31.0,-33.0,46.0,0.0,-8.0,-59.0,-26.0,-1.0,-27.0,-15.0,32.01,-26.44,-4.52,-29.54,36.269999999999996,-3.56,-4.91,-55.34,-9.370000000000001,-4.140000000000001,-43.09,16.9
2025-07-28T16:10:33.473278,7.0,9.0,-7.0,-36.0,0.0,-1.0,5.0,-21.0,-103.0,-49.0,-21.0,-49.0,5.01,-21.44,19.48,-32.54,-9.73,-4.5600000000000005,8.09,-17.34,-86.37,-52.14,-37.09,-17.1
2025-07-28T16:10:33.481330,19.0,42.0,-44.0,36.0,41.0,82.0,-25.0,5.0,-4.0,-23.0,39.0,-71.0,17.01,11.559999999999999,-17.52,39.46,31.27,78.44,-21.91,8.66,12.629999999999999,-26.14,22.91,-39.1
2025-07-28T16:10:33.485317,17.0,84.0,-41.0,20.0,56.0,-35.0,20.0,-30.0,-60.0,3.0,92.0,-1.0,15.01,53.56,-14.52,23.46,46.269999999999996,-38.56,23.09,-26.34,-43.370000000000005,-0.14000000000000012,75.91,30.9
2025-07-28T16:10:33.493485,46.0,18.0,-23.0,52.0,57.0,-42.0,39.0,20.0,51.0,-2.0,-35.0,-53.0,44.01,-12.440000000000001,3.4800000000000004,55.46,47.269999999999996,-45.56,42.09,23.66,67.63,-5.140000000000001,-51.09,-21.1
2025-07-28T16:10:33.497728,64.0,73.0,-21.0,41.0,36.0,-7.0,45.0,29.0,-22.0,-28.0,12.0,-29.0,62.01,42.56,5.48,44.46,26.27,-10.56,48.09,32.66,-5.370000000000001,-31.14,-4.09,2.8999999999999986
2025-07-28T16:10:33.505589,-15.0,-31.0,25.0,71.0,36.0,31.0,-74.0,55.0,-5.0,11.0,-29.0,-3.0,-16.99,-61.44,51.480000000000004,74.46,26.27,27.44,-70.91,58.66,11.629999999999999,7.859999999999999,-45.09,28.9
2025-07-28T16:10:33.509868,-49.0,16.0,0.0,35.0,26.0,37.0,-56.0,17.0,-54.0,0.0,9.0,-24.0,-50.99,-14.440000000000001,26.48,38.46,16.27,33.44,-52.91,20.66,-37.370000000000005,-3.14,-7.09,7.899999999999999
2025-07-28T16:10:33.517899,-26.0,12.0,-35.0,-42.0,12.0,11.0,26.0,86.0,-28.0,1.0,28.0,-3.0,-27.99,-18.44,-8.52,-38.54,2.2699999999999996,7.4399999999999995,29.09,89.66,-11.370000000000001,-2.14,11.91,28.9
2025-07-28T16:10:33.522244,-19.0,39.0,16.0,9.0,-12.0,-12.0,35.0,-70.0,-64.0,5.0,-20.0,2.0,-20.99,8.559999999999999,42.480000000000004,12.46,-21.73,-15.56,38.09,-66.34,-47.370000000000005,1.8599999999999999,-36.09,33.9
2025-07-28T16:10:33.530214,4.0,-11.0,-20.0,-31.0,9.0,-68.0,-7.0,-36.0,-38.0,-42.0,36.0,-66.0,2.01,-41.44,6.48,-27.54,-0.7300000000000004,-71.56,-3.91,-32.34,-21.37,-45.14,19.91,-34.1
