timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:09:53.808789,23.0,52.0,3.0,43.0,33.0,31.0,-8.0,-34.0,-25.0,5.0,52.0,-17.0,23.45,30.68,32.91,49.81,18.34,29.54,-1.3600000000000003,-37.31,-1.0599999999999987,9.08,42.14,12.45
2025-07-28T16:09:53.813037,11.0,-52.0,-42.0,-34.0,60.0,35.0,-44.0,28.0,37.0,-43.0,1.0,-19.0,11.45,-73.32,-12.09,-27.19,45.34,33.54,-37.36,24.69,60.94,-38.92,-8.86,10.45
2025-07-28T16:09:53.820938,13.0,69.0,-1.0,-56.0,20.0,6.0,17.0,26.0,-6.0,-38.0,74.0,-95.0,13.45,47.68,28.91,-49.19,5.34,4.54,23.64,22.69,17.94,-33.92,64.14,-65.55
2025-07-28T16:09:53.825305,-1.0,-85.0,-82.0,-38.0,41.0,47.0,-4.0,22.0,-74.0,-25.0,34.0,-32.0,-0.55,-106.32,-52.09,-31.19,26.34,45.54,2.6399999999999997,18.69,-50.06,-20.92,24.14,-2.5500000000000007
2025-07-28T16:09:53.833355,-64.0,85.0,-15.0,7.0,-24.0,4.0,-18.0,-38.0,34.0,-36.0,-16.0,-9.0,-63.55,63.68,14.91,13.809999999999999,-38.66,2.54,-11.36,-41.31,57.94,-31.92,-25.86,20.45
2025-07-28T16:09:53.837512,-2.0,-39.0,21.0,31.0,-8.0,-19.0,-47.0,2.0,-56.0,-23.0,101.0,-14.0,-1.55,-60.32,50.91,37.81,-22.66,-20.46,-40.36,-1.31,-32.06,-18.92,91.14,15.45
2025-07-28T16:09:53.845660,8.0,32.0,-18.0,43.0,57.0,-57.0,48.0,3.0,-43.0,-5.0,40.0,-28.0,8.45,10.68,11.91,49.81,42.34,-58.46,54.64,-0.31000000000000005,-19.06,-0.9199999999999999,30.14,1.4499999999999993
2025-07-28T16:09:53.849759,0.0,116.0,-2.0,31.0,27.0,9.0,-8.0,-3.0,15.0,45.0,-9.0,-58.0,0.45,94.68,27.91,37.81,12.34,7.54,-1.3600000000000003,-6.3100000000000005,38.94,49.08,-18.86,-28.55
2025-07-28T16:09:53.853930,-29.0,37.0,40.0,-59.0,-5.0,29.0,85.0,38.0,0.0,-27.0,37.0,-29.0,-28.55,15.68,69.91,-52.19,-19.66,27.54,91.64,34.69,23.94,-22.92,27.14,0.4499999999999993
2025-07-28T16:09:53.861941,-6.0,29.0,4.0,31.0,73.0,-8.0,13.0,-20.0,-34.0,-22.0,39.0,-19.0,-5.55,7.68,33.91,37.81,58.34,-9.46,19.64,-23.31,-10.059999999999999,-17.92,29.14,10.45
2025-07-28T16:09:53.866226,-66.0,89.0,-52.0,-16.0,-10.0,8.0,-17.0,-25.0,28.0,65.0,19.0,32.0,-65.55,67.68,-22.09,-9.190000000000001,-24.66,6.54,-10.36,-28.31,51.94,69.08,9.14,61.45
2025-07-28T16:09:53.874351,52.0,-11.0,-9.0,71.0,24.0,-69.0,39.0,10.0,3.0,-48.0,-20.0,19.0,52.45,-32.32,20.91,77.81,9.34,-70.46,45.64,6.6899999999999995,26.94,-43.92,-29.86,48.45
2025-07-28T16:09:53.878417,-9.0,76.0,-109.0,24.0,27.0,26.0,-25.0,-7.0,-48.0,8.0,-26.0,-13.0,-8.55,54.68,-79.09,30.81,12.34,24.54,-18.36,-10.31,-24.06,12.08,-35.86,16.45
2025-07-28T16:09:53.886562,-29.0,82.0,-35.0,31.0,-9.0,29.0,33.0,-59.0,10.0,-13.0,-30.0,-25.0,-28.55,60.68,-5.09,37.81,-23.66,27.54,39.64,-62.31,33.94,-8.92,-39.86,4.449999999999999
2025-07-28T16:09:53.890703,-2.0,57.0,-99.0,-67.0,-2.0,-21.0,-30.0,14.0,50.0,26.0,-16.0,-23.0,-1.55,35.68,-69.09,-60.19,-16.66,-22.46,-23.36,10.69,73.94,30.08,-25.86,6.449999999999999
2025-07-28T16:09:53.899007,81.0,105.0,-11.0,49.0,-3.0,-23.0,-62.0,42.0,-9.0,-18.0,33.0,10.0,81.45,83.68,18.91,55.81,-17.66,-24.46,-55.36,38.69,14.940000000000001,-13.92,23.14,39.45
2025-07-28T16:09:53.902963,22.0,-30.0,-33.0,49.0,54.0,14.0,-8.0,-12.0,44.0,-48.0,-47.0,-37.0,22.45,-51.32,-3.09,55.81,39.34,12.54,-1.3600000000000003,-15.31,67.94,-43.92,-56.86,-7.550000000000001
2025-07-28T16:09:53.911147,1.0,10.0,-52.0,-30.0,-3.0,-7.0,-29.0,-25.0,-28.0,19.0,29.0,-51.0,1.45,-11.32,-22.09,-23.19,-17.66,-8.46,-22.36,-28.31,-4.059999999999999,23.08,19.14,-21.55
2025-07-28T16:09:53.915346,7.0,-24.0,36.0,-54.0,10.0,0.0,30.0,39.0,-106.0,-1.0,35.0,-96.0,7.45,-45.32,65.91,-47.19,-4.66,-1.46,36.64,35.69,-82.06,3.08,25.14,-66.55
2025-07-28T16:09:53.923436,85.0,10.0,-2.0,-2.0,-38.0,-47.0,-59.0,12.0,-37.0,16.0,14.0,-35.0,85.45,-11.32,27.91,4.81,-52.66,-48.46,-52.36,8.69,-13.059999999999999,20.08,4.140000000000001,-5.550000000000001
2025-07-28T16:09:53.927626,61.0,-27.0,-38.0,8.0,-10.0,-10.0,-6.0,-86.0,-56.0,-18.0,32.0,-12.0,61.45,-48.32,-8.09,14.809999999999999,-24.66,-11.46,0.6399999999999997,-89.31,-32.06,-13.92,22.14,17.45
2025-07-28T16:09:53.935908,-65.0,32.0,-49.0,14.0,-29.0,-31.0,1.0,-17.0,-31.0,-1.0,25.0,-78.0,-64.55,10.68,-19.09,20.81,-43.66,-32.46,7.64,-20.31,-7.059999999999999,3.08,15.14,-48.55
2025-07-28T16:09:53.939923,-55.0,-32.0,23.0,27.0,31.0,53.0,-26.0,9.0,0.0,-27.0,18.0,-42.0,-54.55,-53.32,52.91,33.81,16.34,51.54,-19.36,5.6899999999999995,23.94,-22.92,8.14,-12.55
2025-07-28T16:09:53.948205,-38.0,17.0,-35.0,-13.0,-41.0,-8.0,-41.0,-9.0,14.0,-52.0,23.0,-13.0,-37.55,-4.32,-5.09,-6.19,-55.66,-9.46,-34.36,-12.31,37.94,-47.92,13.14,16.45
2025-07-28T16:09:53.952156,36.0,-39.0,-4.0,-14.0,21.0,-25.0,-31.0,45.0,-18.0,-16.0,90.0,-41.0,36.45,-60.32,25.91,-7.19,6.34,-26.46,-24.36,41.69,5.940000000000001,-11.92,80.14,-11.55
2025-07-28T16:09:53.960441,-56.0,-51.0,-46.0,27.0,-69.0,-75.0,3.0,-18.0,26.0,-48.0,78.0,-79.0,-55.55,-72.32,-16.09,33.81,-83.66,-76.46,9.64,-21.31,49.94,-43.92,68.14,-49.55
2025-07-28T16:09:53.964669,-11.0,93.0,-80.0,-37.0,10.0,-37.0,-47.0,-3.0,-3.0,28.0,38.0,-34.0,-10.55,71.68,-50.09,-30.19,-4.66,-38.46,-40.36,-6.3100000000000005,20.94,32.08,28.14,-4.550000000000001
2025-07-28T16:09:53.972647,-52.0,77.0,-76.0,-7.0,-32.0,-35.0,-36.0,1.0,17.0,2.0,-11.0,-84.0,-51.55,55.68,-46.09,-0.1900000000000004,-46.66,-36.46,-29.36,-2.31,40.94,6.08,-20.86,-54.55
2025-07-28T16:09:53.976982,-28.0,63.0,-5.0,6.0,26.0,-14.0,-4.0,-19.0,-19.0,-29.0,59.0,-27.0,-27.55,41.68,24.91,12.809999999999999,11.34,-15.46,2.6399999999999997,-22.31,4.940000000000001,-24.92,49.14,2.4499999999999993
2025-07-28T16:09:53.984889,-72.0,85.0,-15.0,-13.0,109.0,4.0,-18.0,-17.0,8.0,36.0,23.0,-72.0,-71.55,63.68,14.91,-6.19,94.34,2.54,-11.36,-20.31,31.94,40.08,13.14,-42.55
2025-07-28T16:09:53.989181,-35.0,17.0,-26.0,42.0,-58.0,-11.0,-56.0,26.0,-125.0,11.0,-21.0,-71.0,-34.55,-4.32,3.91,48.81,-72.66,-12.46,-49.36,22.69,-101.06,15.08,-30.86,-41.55
2025-07-28T16:09:53.997251,-9.0,115.0,-34.0,-27.0,10.0,-27.0,2.0,11.0,-69.0,30.0,5.0,-12.0,-8.55,93.68,-4.09,-20.19,-4.66,-28.46,8.64,7.6899999999999995,-45.06,34.08,-4.859999999999999,17.45
2025-07-28T16:09:54.001516,26.0,31.0,-35.0,-17.0,63.0,-38.0,6.0,43.0,-28.0,-20.0,-7.0,-95.0,26.45,9.68,-5.09,-10.190000000000001,48.34,-39.46,12.64,39.69,-4.059999999999999,-15.92,-16.86,-65.55
2025-07-28T16:09:54.009435,11.0,79.0,5.0,4.0,-42.0,22.0,15.0,-11.0,-20.0,28.0,43.0,-101.0,11.45,57.68,34.91,10.809999999999999,-56.66,20.54,21.64,-14.31,3.9400000000000013,32.08,33.14,-71.55
2025-07-28T16:09:54.013681,-45.0,48.0,-38.0,-14.0,30.0,-17.0,-30.0,-5.0,-22.0,22.0,-55.0,13.0,-44.55,26.68,-8.09,-7.19,15.34,-18.46,-23.36,-8.31,1.9400000000000013,26.08,-64.86,42.45
2025-07-28T16:09:54.021609,55.0,-34.0,-15.0,35.0,30.0,87.0,-65.0,-30.0,-47.0,59.0,-25.0,-68.0,55.45,-55.32,14.91,41.81,15.34,85.54,-58.36,-33.31,-23.06,63.08,-34.86,-38.55
2025-07-28T16:09:54.026127,-47.0,34.0,-52.0,31.0,59.0,4.0,11.0,13.0,-43.0,-25.0,16.0,-35.0,-46.55,12.68,-22.09,37.81,44.34,2.54,17.64,9.69,-19.06,-20.92,6.140000000000001,-5.550000000000001
2025-07-28T16:09:54.034050,45.0,51.0,-12.0,-18.0,43.0,14.0,-16.0,-3.0,-21.0,38.0,49.0,-24.0,45.45,29.68,17.91,-11.190000000000001,28.34,12.54,-9.36,-6.3100000000000005,2.9400000000000013,42.08,39.14,5.449999999999999
2025-07-28T16:09:54.038328,37.0,68.0,31.0,-1.0,92.0,-25.0,-22.0,6.0,-29.0,7.0,2.0,-42.0,37.45,46.68,60.91,5.81,77.34,-26.46,-15.36,2.69,-5.059999999999999,11.08,-7.859999999999999,-12.55
2025-07-28T16:09:54.046293,16.0,-1.0,-23.0,-33.0,35.0,-4.0,-4.0,1.0,-104.0,-33.0,-8.0,-85.0,16.45,-22.32,6.91,-26.19,20.34,-5.46,2.6399999999999997,-2.31,-80.06,-28.92,-17.86,-55.55
2025-07-28T16:09:54.050446,15.0,67.0,20.0,38.0,-16.0,-19.0,2.0,87.0,-48.0,5.0,39.0,-68.0,15.45,45.68,49.91,44.81,-30.66,-20.46,8.64,83.69,-24.06,9.08,29.14,-38.55
