timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:57.249376,16.0,-47.0,-14.0,-12.0,-24.0,29.0,7.0,-37.0,-56.0,-27.0,51.0,8.0,14.97,-63.010000000000005,19.68,-0.8900000000000006,-33.75,26.93,16.65,-30.990000000000002,-26.13,-22.75,38.09,41.55
2025-07-28T16:10:57.253410,31.0,-4.0,-32.0,44.0,9.0,28.0,-9.0,-21.0,-45.0,3.0,25.0,-44.0,29.97,-20.01,1.6799999999999997,55.11,-0.75,25.93,0.6500000000000004,-14.99,-15.129999999999999,7.25,12.09,-10.450000000000003
2025-07-28T16:10:57.261614,26.0,17.0,-30.0,9.0,-30.0,-50.0,21.0,-23.0,11.0,-30.0,8.0,-27.0,24.97,0.9899999999999984,3.6799999999999997,20.11,-39.75,-52.07,30.65,-16.990000000000002,40.870000000000005,-25.75,-4.91,6.549999999999997
2025-07-28T16:10:57.265728,97.0,45.0,10.0,82.0,15.0,14.0,-44.0,-27.0,-36.0,19.0,50.0,-47.0,95.97,28.99,43.68,93.11,5.25,11.93,-34.35,-20.990000000000002,-6.129999999999999,23.25,37.09,-13.450000000000003
2025-07-28T16:10:57.273917,7.0,-59.0,41.0,-13.0,36.0,37.0,-55.0,13.0,-6.0,66.0,80.0,-40.0,5.97,-75.01,74.68,-1.8900000000000006,26.25,34.93,-45.35,19.009999999999998,23.87,70.25,67.09,-6.450000000000003
2025-07-28T16:10:57.278148,-26.0,23.0,-22.0,-46.0,5.0,-15.0,-72.0,13.0,-69.0,46.0,-5.0,-60.0,-27.03,6.989999999999998,11.68,-34.89,-4.75,-17.07,-62.35,19.009999999999998,-39.129999999999995,50.25,-17.91,-26.450000000000003
2025-07-28T16:10:57.286313,-29.0,0.0,30.0,46.0,5.0,-44.0,-45.0,10.0,-82.0,61.0,-20.0,-67.0,-30.03,-16.01,63.68,57.11,-4.75,-46.07,-35.35,16.009999999999998,-52.129999999999995,65.25,-32.91,-33.45
2025-07-28T16:10:57.290331,-15.0,-7.0,6.0,18.0,0.0,-23.0,-29.0,17.0,-70.0,16.0,-36.0,-84.0,-16.03,-23.01,39.68,29.11,-9.75,-25.07,-19.35,23.009999999999998,-40.129999999999995,20.25,-48.91,-50.45
2025-07-28T16:10:57.298441,-31.0,33.0,-3.0,-96.0,12.0,8.0,55.0,-19.0,-71.0,20.0,11.0,-64.0,-32.03,16.99,30.68,-84.89,2.25,5.93,64.65,-12.99,-41.129999999999995,24.25,-1.9100000000000001,-30.450000000000003
2025-07-28T16:10:57.302711,-11.0,26.0,-3.0,-48.0,-2.0,-46.0,-26.0,-20.0,-74.0,-12.0,21.0,-38.0,-12.03,9.989999999999998,30.68,-36.89,-11.75,-48.07,-16.35,-13.99,-44.129999999999995,-7.75,8.09,-4.450000000000003
2025-07-28T16:10:57.310890,-23.0,-24.0,19.0,-5.0,-75.0,7.0,-38.0,15.0,-53.0,47.0,-15.0,-31.0,-24.03,-40.010000000000005,52.68,6.109999999999999,-84.75,4.93,-28.35,21.009999999999998,-23.13,51.25,-27.91,2.549999999999997
2025-07-28T16:10:57.315035,-56.0,18.0,-29.0,-45.0,-11.0,15.0,-10.0,-11.0,-42.0,0.0,17.0,19.0,-57.03,1.9899999999999984,4.68,-33.89,-20.75,12.93,-0.34999999999999964,-4.99,-12.129999999999999,4.25,4.09,52.55
2025-07-28T16:10:57.323140,-9.0,87.0,3.0,-19.0,14.0,7.0,19.0,-6.0,-8.0,11.0,30.0,3.0,-10.03,70.99,36.68,-7.890000000000001,4.25,4.93,28.65,0.009999999999999787,21.87,15.25,17.09,36.55
2025-07-28T16:10:57.327447,10.0,13.0,-5.0,17.0,23.0,-10.0,8.0,39.0,26.0,-57.0,-73.0,-34.0,8.97,-3.0100000000000016,28.68,28.11,13.25,-12.07,17.65,45.01,55.870000000000005,-52.75,-85.91,-0.45000000000000284
2025-07-28T16:10:57.335312,5.0,27.0,-60.0,-65.0,-8.0,-35.0,-27.0,29.0,-58.0,-69.0,25.0,-40.0,3.9699999999999998,10.989999999999998,-26.32,-53.89,-17.75,-37.07,-17.35,35.01,-28.13,-64.75,12.09,-6.450000000000003
2025-07-28T16:10:57.339558,70.0,-6.0,-78.0,43.0,16.0,-29.0,-1.0,-34.0,61.0,-45.0,63.0,-37.0,68.97,-22.01,-44.32,54.11,6.25,-31.07,8.65,-27.990000000000002,90.87,-40.75,50.09,-3.450000000000003
2025-07-28T16:10:57.347607,-13.0,35.0,-84.0,-69.0,-35.0,5.0,28.0,1.0,4.0,-50.0,-27.0,-33.0,-14.03,18.99,-50.32,-57.89,-44.75,2.93,37.65,7.01,33.870000000000005,-45.75,-39.91,0.5499999999999972
2025-07-28T16:10:57.351796,24.0,39.0,-98.0,43.0,5.0,-20.0,-74.0,48.0,-45.0,6.0,45.0,11.0,22.97,22.99,-64.32,54.11,-4.75,-22.07,-64.35,54.01,-15.129999999999999,10.25,32.09,44.55
