timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:08:58.293064,-43.0,-48.0,-1.0,-43.0,-12.0,17.0,41.0,-35.0,32.0,-17.0,16.0,9.0,-45.66,-40.19,-14.66,-37.96,12.989999999999998,21.59,41.3,-46.97,22.42,-28.04,36.75,-12.54
2025-07-28T16:08:58.301117,111.0,-42.0,-33.0,2.0,-46.0,-38.0,22.0,-38.0,1.0,41.0,35.0,-15.0,108.34,-34.19,-46.66,7.04,-21.01,-33.41,22.3,-49.97,-8.58,29.96,55.75,-36.54
2025-07-28T16:08:58.305428,53.0,-13.0,24.0,-9.0,-16.0,40.0,-30.0,5.0,39.0,31.0,42.0,-34.0,50.34,-5.19,10.34,-3.96,8.989999999999998,44.59,-29.7,-6.970000000000001,29.42,19.96,62.75,-55.54
2025-07-28T16:08:58.313386,3.0,-32.0,63.0,-37.0,-1.0,1.0,4.0,31.0,27.0,-46.0,-5.0,-18.0,0.33999999999999986,-24.19,49.34,-31.96,23.99,5.59,4.3,19.03,17.42,-57.04,15.75,-39.54
2025-07-28T16:08:58.317711,-24.0,-125.0,103.0,-18.0,2.0,-22.0,107.0,-20.0,-29.0,-16.0,-21.0,0.0,-26.66,-117.19,89.34,-12.96,26.99,-17.41,107.3,-31.97,-38.58,-27.04,-0.25,-21.54
2025-07-28T16:08:58.325761,-83.0,15.0,7.0,10.0,-8.0,-28.0,-73.0,-15.0,35.0,-69.0,39.0,57.0,-85.66,22.81,-6.66,15.04,16.99,-23.41,-72.7,-26.97,25.42,-80.03999999999999,59.75,35.46
2025-07-28T16:08:58.330026,-6.0,78.0,-55.0,27.0,-84.0,-9.0,35.0,17.0,17.0,-18.0,23.0,71.0,-8.66,85.81,-68.66,32.04,-59.010000000000005,-4.41,35.3,5.029999999999999,7.42,-29.04,43.75,49.46
2025-07-28T16:08:58.338042,-22.0,-54.0,-5.0,-35.0,-20.0,43.0,54.0,43.0,11.0,-45.0,-19.0,32.0,-24.66,-46.19,-18.66,-29.96,4.989999999999998,47.59,54.3,31.03,1.42,-56.04,1.75,10.46
2025-07-28T16:08:58.342217,37.0,65.0,12.0,17.0,9.0,23.0,-20.0,27.0,4.0,-73.0,103.0,29.0,34.34,72.81,-1.6600000000000001,22.04,33.989999999999995,27.59,-19.7,15.03,-5.58,-84.03999999999999,123.75,7.460000000000001
2025-07-28T16:08:58.350222,16.0,-33.0,-72.0,4.0,-43.0,42.0,-15.0,13.0,22.0,-29.0,54.0,41.0,13.34,-25.19,-85.66,9.04,-18.01,46.59,-14.7,1.0299999999999994,12.42,-40.04,74.75,19.46
