timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:11:28.971545,-135.0,48.0,-30.0,-45.0,-27.0,-2.0,85.0,-55.0,-31.0,-56.0,26.0,-8.0,-130.59,19.98,4.810000000000002,-40.4,-35.17,0.20000000000000018,86.97,-62.88,-2.9499999999999993,-50.87,9.46,17.22
2025-07-28T16:11:28.975951,-3.0,68.0,-47.0,8.0,-37.0,16.0,-37.0,37.0,-25.0,65.0,45.0,-46.0,1.4100000000000001,39.980000000000004,-12.189999999999998,12.6,-45.17,18.2,-35.03,29.12,3.0500000000000007,70.13,28.46,-20.78
2025-07-28T16:11:28.984096,81.0,48.0,-30.0,91.0,-37.0,48.0,-23.0,-15.0,-9.0,-5.0,74.0,8.0,85.41,19.98,4.810000000000002,95.6,-45.17,50.2,-21.03,-22.88,19.05,0.1299999999999999,57.46,33.22
2025-07-28T16:11:28.988293,57.0,98.0,-13.0,5.0,7.0,-31.0,-33.0,44.0,-74.0,43.0,30.0,-61.0,61.41,69.98,21.810000000000002,9.6,-1.17,-28.8,-31.03,36.12,-45.95,48.13,13.46,-35.78
2025-07-28T16:11:28.996238,-8.0,-7.0,-45.0,27.0,-7.0,-55.0,-2.0,52.0,-2.0,-12.0,102.0,-15.0,-3.59,-35.019999999999996,-10.189999999999998,31.6,-15.17,-52.8,-0.030000000000000027,44.12,26.05,-6.87,85.46000000000001,10.219999999999999
2025-07-28T16:11:29.000511,86.0,-11.0,-5.0,-34.0,1.0,57.0,18.0,90.0,-40.0,-56.0,81.0,-23.0,90.41,-39.019999999999996,29.810000000000002,-29.4,-7.17,59.2,19.97,82.12,-11.95,-50.87,64.46000000000001,2.219999999999999
2025-07-28T16:11:29.008428,54.0,-8.0,-66.0,16.0,-14.0,2.0,-34.0,8.0,-72.0,43.0,65.0,-57.0,58.41,-36.019999999999996,-31.189999999999998,20.6,-22.17,4.2,-32.03,0.1200000000000001,-43.95,48.13,48.46,-31.78
2025-07-28T16:11:29.012709,5.0,37.0,-21.0,43.0,40.0,53.0,-61.0,-4.0,-39.0,-18.0,37.0,-61.0,9.41,8.98,13.810000000000002,47.6,31.83,55.2,-59.03,-11.879999999999999,-10.95,-12.870000000000001,20.46,-35.78
2025-07-28T16:11:29.020802,36.0,24.0,-92.0,59.0,55.0,4.0,-106.0,-17.0,-7.0,-3.0,51.0,-21.0,40.41,-4.02,-57.19,63.6,46.83,6.2,-104.03,-24.88,21.05,2.13,34.46,4.219999999999999
2025-07-28T16:11:29.024996,23.0,-1.0,-35.0,-39.0,75.0,13.0,-65.0,12.0,-75.0,39.0,-10.0,-10.0,27.41,-29.02,-0.18999999999999773,-34.4,66.83,15.2,-63.03,4.12,-46.95,44.13,-26.54,15.219999999999999
2025-07-28T16:11:29.032989,80.0,-26.0,-48.0,-8.0,-43.0,0.0,16.0,62.0,-42.0,-56.0,22.0,-10.0,84.41,-54.019999999999996,-13.189999999999998,-3.4000000000000004,-51.17,2.2,17.97,54.12,-13.95,-50.87,5.460000000000001,15.219999999999999
2025-07-28T16:11:29.037394,31.0,75.0,-72.0,10.0,-11.0,36.0,-38.0,19.0,-4.0,-55.0,-35.0,43.0,35.41,46.980000000000004,-37.19,14.6,-19.17,38.2,-36.03,11.120000000000001,24.05,-49.87,-51.54,68.22
2025-07-28T16:11:29.045502,-1.0,-19.0,-93.0,6.0,19.0,17.0,54.0,-30.0,-63.0,118.0,31.0,-65.0,3.41,-47.019999999999996,-58.19,10.6,10.83,19.2,55.97,-37.88,-34.95,123.13,14.46,-39.78
2025-07-28T16:11:29.049541,12.0,52.0,-91.0,5.0,-9.0,-2.0,40.0,23.0,-33.0,-11.0,72.0,-34.0,16.41,23.98,-56.19,9.6,-17.17,0.20000000000000018,41.97,15.120000000000001,-4.949999999999999,-5.87,55.46,-8.780000000000001
2025-07-28T16:11:29.057653,-11.0,-25.0,-64.0,66.0,33.0,49.0,41.0,4.0,-66.0,-62.0,16.0,-82.0,-6.59,-53.019999999999996,-29.189999999999998,70.6,24.83,51.2,42.97,-3.88,-37.95,-56.87,-0.5399999999999991,-56.78
2025-07-28T16:11:29.061752,48.0,14.0,-96.0,24.0,41.0,0.0,25.0,29.0,-12.0,3.0,45.0,-45.0,52.41,-14.02,-61.19,28.6,32.83,2.2,26.97,21.12,16.05,8.129999999999999,28.46,-19.78
2025-07-28T16:11:29.065876,9.0,15.0,-78.0,3.0,56.0,1.0,-37.0,-14.0,8.0,12.0,-49.0,-52.0,13.41,-13.02,-43.19,7.6,47.83,3.2,-35.03,-21.88,36.05,17.13,-65.53999999999999,-26.78
2025-07-28T16:11:29.074252,-75.0,-45.0,-60.0,25.0,15.0,9.0,37.0,-41.0,14.0,-32.0,101.0,-32.0,-70.59,-73.02,-25.189999999999998,29.6,6.83,11.2,38.97,-48.88,42.05,-26.87,84.46000000000001,-6.780000000000001
2025-07-28T16:11:29.078256,-15.0,13.0,-35.0,17.0,12.0,28.0,-23.0,9.0,-5.0,22.0,-29.0,-80.0,-10.59,-15.02,-0.18999999999999773,21.6,3.83,30.2,-21.03,1.12,23.05,27.13,-45.54,-54.78
