timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:09:37.945450,80.0,-76.0,-34.0,-34.0,-24.0,-58.0,-50.0,57.0,-60.0,5.0,71.0,7.0,77.87,-95.28999999999999,-8.96,-27.46,-41.879999999999995,-52.18,-50.57,57.61,-42.769999999999996,3.0300000000000002,66.63,38.86
2025-07-28T16:09:37.949850,2.0,-42.0,-57.0,46.0,31.0,31.0,-3.0,-3.0,-28.0,42.0,11.0,-4.0,-0.1299999999999999,-61.29,-31.96,52.54,13.120000000000001,36.82,-3.57,-2.39,-10.77,40.03,6.63,27.86
2025-07-28T16:09:37.957893,20.0,8.0,-43.0,-55.0,-1.0,-18.0,22.0,0.0,-35.0,17.0,-51.0,-46.0,17.87,-11.29,-17.96,-48.46,-18.88,-12.18,21.43,0.61,-17.77,15.03,-55.37,-14.14
2025-07-28T16:09:37.962118,-2.0,28.0,-47.0,0.0,11.0,18.0,28.0,1.0,-1.0,28.0,9.0,-4.0,-4.13,8.71,-21.96,6.54,-6.879999999999999,23.82,27.43,1.6099999999999999,16.23,26.03,4.63,27.86
2025-07-28T16:09:37.970046,46.0,-50.0,-72.0,-38.0,-49.0,2.0,-12.0,17.0,-117.0,15.0,-7.0,-2.0,43.87,-69.28999999999999,-46.96,-31.46,-66.88,7.82,-12.57,17.61,-99.77,13.03,-11.370000000000001,29.86
2025-07-28T16:09:37.974303,46.0,-32.0,-47.0,-8.0,12.0,11.0,-22.0,37.0,-16.0,-39.0,-46.0,-71.0,43.87,-51.29,-21.96,-1.46,-5.879999999999999,16.82,-22.57,37.61,1.2300000000000004,-40.97,-50.37,-39.14
2025-07-28T16:09:37.982294,-11.0,-11.0,-45.0,-52.0,51.0,-18.0,9.0,9.0,-16.0,-24.0,82.0,-75.0,-13.129999999999999,-30.29,-19.96,-45.46,33.120000000000005,-12.18,8.43,9.61,1.2300000000000004,-25.97,77.63,-43.14
2025-07-28T16:09:37.986742,-1.0,9.0,-43.0,-19.0,-32.0,-33.0,11.0,-29.0,-13.0,-67.0,-26.0,15.0,-3.13,-10.29,-17.96,-12.46,-49.879999999999995,-27.18,10.43,-28.39,4.23,-68.97,-30.37,46.86
2025-07-28T16:09:37.990807,22.0,10.0,36.0,21.0,7.0,25.0,20.0,-5.0,15.0,-31.0,36.0,10.0,19.87,-9.29,61.04,27.54,-10.879999999999999,30.82,19.43,-4.39,32.230000000000004,-32.97,31.63,41.86
2025-07-28T16:09:37.998874,43.0,28.0,-10.0,11.0,-40.0,-5.0,-47.0,-58.0,7.0,-12.0,8.0,-40.0,40.87,8.71,15.04,17.54,-57.879999999999995,0.8200000000000003,-47.57,-57.39,24.23,-13.97,3.63,-8.14
2025-07-28T16:09:38.002854,-42.0,27.0,-73.0,-45.0,81.0,18.0,14.0,31.0,24.0,-17.0,85.0,-9.0,-44.13,7.710000000000001,-47.96,-38.46,63.120000000000005,23.82,13.43,31.61,41.230000000000004,-18.97,80.63,22.86
2025-07-28T16:09:38.011008,18.0,4.0,-7.0,-12.0,24.0,64.0,-17.0,4.0,0.0,28.0,15.0,-56.0,15.870000000000001,-15.29,18.04,-5.46,6.120000000000001,69.82,-17.57,4.61,17.23,26.03,10.629999999999999,-24.14
