timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:09:22.085286,-13.0,37.0,76.0,54.0,-83.0,20.0,-30.0,29.0,-54.0,0.0,22.0,53.0,-17.15,70.35,67.07,51.83,-61.129999999999995,27.68,-32.28,20.84,-47.980000000000004,-1.96,46.510000000000005,39.72
2025-07-28T16:09:22.089560,-43.0,35.0,-73.0,-42.0,-19.0,-9.0,-8.0,-4.0,22.0,-9.0,-68.0,-13.0,-47.15,68.35,-81.93,-44.17,2.870000000000001,-1.3200000000000003,-10.28,-12.16,28.02,-10.96,-43.489999999999995,-26.28
2025-07-28T16:09:22.097565,49.0,-61.0,-47.0,-46.0,-32.0,8.0,3.0,18.0,59.0,-73.0,-100.0,58.0,44.85,-27.65,-55.93,-48.17,-10.129999999999999,15.68,0.7200000000000002,9.84,65.02,-74.96,-75.49,44.72
2025-07-28T16:09:22.101896,70.0,-27.0,-76.0,-26.0,20.0,63.0,-95.0,53.0,-18.0,55.0,-30.0,34.0,65.85,6.350000000000001,-84.93,-28.17,41.870000000000005,70.68,-97.28,44.84,-11.98,53.04,-5.489999999999998,20.72
2025-07-28T16:09:22.109895,52.0,-101.0,-35.0,7.0,-16.0,-41.0,-17.0,42.0,-6.0,-17.0,9.0,24.0,47.85,-67.65,-43.93,4.83,5.870000000000001,-33.32,-19.28,33.84,0.019999999999999574,-18.96,33.510000000000005,10.72
2025-07-28T16:09:22.114099,44.0,-84.0,20.0,33.0,-75.0,-2.0,-44.0,9.0,15.0,23.0,-21.0,70.0,39.85,-50.65,11.07,30.83,-53.129999999999995,5.68,-46.28,0.8399999999999999,21.02,21.04,3.5100000000000016,56.72
2025-07-28T16:09:22.118159,13.0,-73.0,2.0,49.0,-7.0,-19.0,-70.0,28.0,-24.0,-11.0,29.0,19.0,8.85,-39.65,-6.93,46.83,14.870000000000001,-11.32,-72.28,19.84,-17.98,-12.96,53.510000000000005,5.720000000000001
2025-07-28T16:09:22.126539,-27.0,-29.0,35.0,24.0,-33.0,17.0,-39.0,66.0,0.0,-14.0,-68.0,51.0,-31.15,4.350000000000001,26.07,21.83,-11.129999999999999,24.68,-41.28,57.84,6.02,-15.96,-43.489999999999995,37.72
2025-07-28T16:09:22.130579,-25.0,6.0,35.0,-15.0,-29.0,-67.0,-32.0,31.0,-35.0,55.0,49.0,46.0,-29.15,39.35,26.07,-17.17,-7.129999999999999,-59.32,-34.28,22.84,-28.98,53.04,73.51,32.72
2025-07-28T16:09:22.138702,-35.0,-2.0,-43.0,-11.0,20.0,58.0,-18.0,-69.0,-32.0,-65.0,-90.0,14.0,-39.15,31.35,-51.93,-13.17,41.870000000000005,65.68,-20.28,-77.16,-25.98,-66.96,-65.49,0.7200000000000006
2025-07-28T16:09:22.143116,-8.0,-27.0,-20.0,29.0,15.0,-24.0,30.0,-63.0,4.0,-49.0,-32.0,-12.0,-12.15,6.350000000000001,-28.93,26.83,36.870000000000005,-16.32,27.72,-71.16,10.02,-50.96,-7.489999999999998,-25.28
2025-07-28T16:09:22.151006,67.0,-45.0,12.0,-9.0,27.0,46.0,-10.0,-5.0,-48.0,-4.0,-12.0,139.0,62.85,-11.649999999999999,3.0700000000000003,-11.17,48.870000000000005,53.68,-12.28,-13.16,-41.980000000000004,-5.96,12.510000000000002,125.72
2025-07-28T16:09:22.155096,-14.0,-24.0,-35.0,65.0,-38.0,-15.0,33.0,-9.0,-82.0,38.0,-63.0,-1.0,-18.15,9.350000000000001,-43.93,62.83,-16.13,-7.32,30.72,-17.16,-75.98,36.04,-38.489999999999995,-14.28
2025-07-28T16:09:22.163434,16.0,-42.0,-19.0,-9.0,-24.0,24.0,20.0,-35.0,-3.0,-46.0,30.0,8.0,11.85,-8.649999999999999,-27.93,-11.17,-2.129999999999999,31.68,17.72,-43.16,3.0199999999999996,-47.96,54.510000000000005,-5.279999999999999
2025-07-28T16:09:22.167339,9.0,-72.0,-27.0,-8.0,-84.0,7.0,26.0,0.0,10.0,38.0,-64.0,26.0,4.85,-38.65,-35.93,-10.17,-62.129999999999995,14.68,23.72,-8.16,16.02,36.04,-39.489999999999995,12.72
2025-07-28T16:09:22.175586,90.0,-20.0,-64.0,32.0,18.0,30.0,54.0,1.0,13.0,0.0,-3.0,67.0,85.85,13.350000000000001,-72.93,29.83,39.870000000000005,37.68,51.72,-7.16,19.02,-1.96,21.51,53.72
2025-07-28T16:09:22.179869,41.0,-62.0,-13.0,47.0,-62.0,-31.0,-20.0,-2.0,18.0,-20.0,-80.0,-44.0,36.85,-28.65,-21.93,44.83,-40.129999999999995,-23.32,-22.28,-10.16,24.02,-21.96,-55.489999999999995,-57.28
2025-07-28T16:09:22.187825,18.0,-103.0,15.0,-2.0,40.0,18.0,32.0,-7.0,-12.0,42.0,-67.0,-7.0,13.85,-69.65,6.07,-4.17,61.870000000000005,25.68,29.72,-15.16,-5.98,40.04,-42.489999999999995,-20.28
2025-07-28T16:09:22.192070,-40.0,6.0,33.0,-60.0,16.0,-42.0,32.0,-69.0,-20.0,13.0,-45.0,-28.0,-44.15,39.35,24.07,-62.17,37.870000000000005,-34.32,29.72,-77.16,-13.98,11.04,-20.49,-41.28
2025-07-28T16:09:22.200238,-17.0,25.0,64.0,-12.0,-34.0,-18.0,-77.0,-43.0,-55.0,70.0,-86.0,-5.0,-21.15,58.35,55.07,-14.17,-12.129999999999999,-10.32,-79.28,-51.16,-48.980000000000004,68.04,-61.489999999999995,-18.28
2025-07-28T16:09:22.204429,2.0,151.0,-51.0,56.0,-77.0,-73.0,9.0,-74.0,-6.0,46.0,-13.0,-50.0,-2.1500000000000004,184.35,-59.93,53.83,-55.129999999999995,-65.32,6.720000000000001,-82.16,0.019999999999999574,44.04,11.510000000000002,-63.28
2025-07-28T16:09:22.212407,-54.0,-21.0,-30.0,30.0,-26.0,-20.0,-9.0,33.0,14.0,-58.0,-81.0,-1.0,-58.15,12.350000000000001,-38.93,27.83,-4.129999999999999,-12.32,-11.28,24.84,20.02,-59.96,-56.489999999999995,-14.28
2025-07-28T16:09:22.216699,-10.0,1.0,-28.0,19.0,-118.0,1.0,50.0,-39.0,-5.0,-2.0,13.0,-46.0,-14.15,34.35,-36.93,16.83,-96.13,8.68,47.72,-47.16,1.0199999999999996,-3.96,37.510000000000005,-59.28
2025-07-28T16:09:22.224695,4.0,-43.0,14.0,-45.0,83.0,38.0,16.0,11.0,40.0,71.0,-32.0,-35.0,-0.15000000000000036,-9.649999999999999,5.07,-47.17,104.87,45.68,13.72,2.84,46.019999999999996,69.04,-7.489999999999998,-48.28
