timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:57.248817,10.0,-50.0,7.0,35.0,-37.0,26.0,39.0,36.0,47.0,14.0,-42.0,-1.0,-1.7100000000000009,-41.14,0.4900000000000002,26.1,-7.649999999999999,25.85,30.509999999999998,26.71,49.82,35.36,-43.94,-3.03
2025-07-28T16:10:57.255076,-22.0,-12.0,34.0,-7.0,-39.0,39.0,-12.0,73.0,-35.0,-53.0,8.0,-3.0,-33.71,-3.1400000000000006,27.490000000000002,-15.9,-9.649999999999999,38.85,-20.490000000000002,63.71,-32.18,-31.64,6.0600000000000005,-5.029999999999999
2025-07-28T16:10:57.259201,14.0,27.0,47.0,-10.0,-16.0,-7.0,15.0,43.0,-56.0,-6.0,46.0,-20.0,2.289999999999999,35.86,40.49,-18.9,13.350000000000001,-7.15,6.51,33.71,-53.18,15.36,44.06,-22.03
2025-07-28T16:10:57.267330,-4.0,58.0,31.0,-75.0,9.0,40.0,-53.0,-2.0,23.0,-67.0,29.0,-64.0,-15.71,66.86,24.490000000000002,-83.9,38.35,39.85,-61.49,-11.29,25.82,-45.64,27.06,-66.03
2025-07-28T16:10:57.271633,-5.0,17.0,-71.0,-28.0,18.0,25.0,2.0,-12.0,-43.0,-79.0,81.0,0.0,-16.71,25.86,-77.51,-36.9,47.35,24.85,-6.49,-21.29,-40.18,-57.64,79.06,-2.03
2025-07-28T16:10:57.279519,-8.0,38.0,-56.0,-23.0,86.0,32.0,-1.0,-1.0,18.0,-65.0,18.0,-22.0,-19.71,46.86,-62.51,-31.9,115.35,31.85,-9.49,-10.29,20.82,-43.64,16.06,-24.03
2025-07-28T16:10:57.284028,12.0,-9.0,-14.0,-22.0,40.0,-44.0,-30.0,37.0,12.0,-8.0,28.0,-44.0,0.28999999999999915,-0.14000000000000057,-20.509999999999998,-30.9,69.35,-44.15,-38.49,27.71,14.82,13.36,26.06,-46.03
2025-07-28T16:10:57.291948,-28.0,-22.0,6.0,-12.0,-32.0,-78.0,-26.0,-47.0,60.0,-38.0,7.0,-49.0,-39.71,-13.14,-0.5099999999999998,-20.9,-2.6499999999999986,-78.15,-34.49,-56.29,62.82,-16.64,5.0600000000000005,-51.03
2025-07-28T16:10:57.296105,13.0,-1.0,-7.0,36.0,-40.0,-81.0,-71.0,54.0,-63.0,-10.0,-25.0,-27.0,1.2899999999999991,7.859999999999999,-13.51,27.1,-10.649999999999999,-81.15,-79.49,44.71,-60.18,11.36,-26.94,-29.03
2025-07-28T16:10:57.304162,-2.0,-92.0,62.0,1.0,-49.0,28.0,10.0,-68.0,51.0,-19.0,-31.0,-20.0,-13.71,-83.14,55.49,-7.9,-19.65,27.85,1.5099999999999998,-77.28999999999999,53.82,2.3599999999999994,-32.94,-22.03
2025-07-28T16:10:57.308416,23.0,-55.0,12.0,0.0,-4.0,44.0,-51.0,-7.0,-67.0,-51.0,53.0,11.0,11.29,-46.14,5.49,-8.9,25.35,43.85,-59.49,-16.29,-64.18,-29.64,51.06,8.97
2025-07-28T16:10:57.316512,97.0,-8.0,-52.0,-63.0,-36.0,39.0,21.0,30.0,-26.0,-2.0,34.0,9.0,85.28999999999999,0.8599999999999994,-58.51,-71.9,-6.649999999999999,38.85,12.51,20.71,-23.18,19.36,32.06,6.970000000000001
2025-07-28T16:10:57.320730,28.0,100.0,82.0,29.0,-30.0,85.0,61.0,23.0,18.0,-68.0,38.0,-72.0,16.29,108.86,75.49,20.1,-0.6499999999999986,84.85,52.51,13.71,20.82,-46.64,36.06,-74.03
2025-07-28T16:10:57.328819,8.0,-8.0,35.0,5.0,65.0,-8.0,-24.0,101.0,-2.0,-52.0,3.0,-33.0,-3.710000000000001,0.8599999999999994,28.490000000000002,-3.9000000000000004,94.35,-8.15,-32.49,91.71000000000001,0.8199999999999998,-30.64,1.06,-35.03
2025-07-28T16:10:57.332992,-76.0,16.0,65.0,-34.0,26.0,-17.0,-8.0,34.0,4.0,-120.0,71.0,-20.0,-87.71000000000001,24.86,58.49,-42.9,55.35,-17.15,-16.490000000000002,24.71,6.82,-98.64,69.06,-22.03
2025-07-28T16:10:57.341072,-42.0,-30.0,73.0,-14.0,39.0,8.0,-14.0,-14.0,-19.0,-31.0,27.0,-35.0,-53.71,-21.14,66.49,-22.9,68.35,7.85,-22.490000000000002,-23.29,-16.18,-9.64,25.06,-37.03
2025-07-28T16:10:57.345686,-38.0,11.0,-20.0,22.0,-18.0,-35.0,-50.0,51.0,-28.0,-21.0,29.0,4.0,-49.71,19.86,-26.509999999999998,13.1,11.350000000000001,-35.15,-58.49,41.71,-25.18,0.35999999999999943,27.06,1.9700000000000002
2025-07-28T16:10:57.349406,-10.0,-9.0,-27.0,-5.0,-53.0,17.0,4.0,5.0,17.0,27.0,62.0,31.0,-21.71,-0.14000000000000057,-33.51,-13.9,-23.65,16.85,-4.49,-4.289999999999999,19.82,48.36,60.06,28.97
