timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:09:45.874993,39.0,61.0,-25.0,-103.0,55.0,-51.0,17.0,22.0,-48.0,34.0,8.0,-29.0,35.95,46.19,8.29,-103.79,43.06,-47.25,22.46,17.38,-29.78,35.47,-1.5500000000000007,0.21000000000000085
2025-07-28T16:09:45.879364,-46.0,61.0,-77.0,25.0,53.0,-60.0,26.0,-17.0,-55.0,-17.0,44.0,-10.0,-49.05,46.19,-43.71,24.21,41.06,-56.25,31.46,-21.62,-36.78,-15.53,34.45,19.21
2025-07-28T16:09:45.883405,-42.0,17.0,-36.0,28.0,21.0,10.0,7.0,22.0,26.0,22.0,8.0,-6.0,-45.05,2.1899999999999995,-2.710000000000001,27.21,9.06,13.75,12.46,17.38,44.22,23.47,-1.5500000000000007,23.21
2025-07-28T16:09:45.891458,77.0,2.0,53.0,-7.0,-34.0,11.0,-12.0,-49.0,35.0,-5.0,2.0,-40.0,73.95,-12.81,86.28999999999999,-7.79,-45.94,14.75,-6.54,-53.62,53.22,-3.5300000000000002,-7.550000000000001,-10.79
2025-07-28T16:09:45.895756,45.0,17.0,-18.0,-10.0,19.0,10.0,-56.0,19.0,-30.0,-8.0,-27.0,-64.0,41.95,2.1899999999999995,15.29,-10.79,7.0600000000000005,13.75,-50.54,14.379999999999999,-11.780000000000001,-6.53,-36.55,-34.79
2025-07-28T16:09:45.903721,-95.0,55.0,-20.0,-18.0,49.0,-44.0,-62.0,-14.0,61.0,-14.0,53.0,19.0,-98.05,40.19,13.29,-18.79,37.06,-40.25,-56.54,-18.62,79.22,-12.53,43.45,48.21
2025-07-28T16:09:45.908144,-15.0,-33.0,-68.0,16.0,44.0,44.0,-61.0,-41.0,-65.0,-32.0,23.0,-13.0,-18.05,-47.81,-34.71,15.21,32.06,47.75,-55.54,-45.62,-46.78,-30.53,13.45,16.21
2025-07-28T16:09:45.916062,-9.0,-4.0,-16.0,-34.0,-2.0,-38.0,90.0,19.0,0.0,29.0,22.0,-26.0,-12.05,-18.810000000000002,17.29,-34.79,-13.94,-34.25,95.46,14.379999999999999,18.22,30.47,12.45,3.210000000000001
2025-07-28T16:09:45.920157,-17.0,30.0,-7.0,-31.0,20.0,-12.0,11.0,-59.0,-1.0,-44.0,-4.0,-21.0,-20.05,15.19,26.29,-31.79,8.06,-8.25,16.46,-63.62,17.22,-42.53,-13.55,8.21
2025-07-28T16:09:45.928245,8.0,0.0,41.0,67.0,0.0,42.0,-27.0,-45.0,-89.0,-1.0,62.0,-3.0,4.95,-14.81,74.28999999999999,66.21,-11.94,45.75,-21.54,-49.62,-70.78,0.47,52.45,26.21
2025-07-28T16:09:45.932611,38.0,20.0,11.0,-25.0,10.0,-45.0,51.0,7.0,-46.0,-62.0,73.0,-14.0,34.95,5.1899999999999995,44.29,-25.79,-1.9399999999999995,-41.25,56.46,2.38,-27.78,-60.53,63.45,15.21
2025-07-28T16:09:45.940637,32.0,-38.0,-17.0,-17.0,35.0,47.0,-18.0,-60.0,-23.0,1.0,-10.0,-11.0,28.95,-52.81,16.29,-17.79,23.060000000000002,50.75,-12.54,-64.62,-4.780000000000001,2.4699999999999998,-19.55,18.21
2025-07-28T16:09:45.944794,7.0,16.0,46.0,-16.0,54.0,19.0,-41.0,18.0,-24.0,37.0,-22.0,17.0,3.95,1.1899999999999995,79.28999999999999,-16.79,42.06,22.75,-35.54,13.379999999999999,-5.780000000000001,38.47,-31.55,46.21
2025-07-28T16:09:45.952853,-53.0,14.0,-40.0,23.0,22.0,-14.0,-26.0,44.0,-16.0,38.0,9.0,-36.0,-56.05,-0.8100000000000005,-6.710000000000001,22.21,10.06,-10.25,-20.54,39.38,2.219999999999999,39.47,-0.5500000000000007,-6.789999999999999
2025-07-28T16:09:45.957316,86.0,20.0,-57.0,-28.0,48.0,6.0,-42.0,16.0,-14.0,-21.0,33.0,8.0,82.95,5.1899999999999995,-23.71,-28.79,36.06,9.75,-36.54,11.379999999999999,4.219999999999999,-19.53,23.45,37.21
2025-07-28T16:09:45.965161,43.0,41.0,-123.0,33.0,20.0,-8.0,-2.0,13.0,0.0,-2.0,25.0,-11.0,39.95,26.189999999999998,-89.71000000000001,32.21,8.06,-4.25,3.46,8.379999999999999,18.22,-0.53,15.45,18.21
