timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:09.665625,-13.0,18.0,-6.0,-25.0,95.0,-5.0,-57.0,2.0,-27.0,12.0,17.0,-48.0,-17.6,-13.16,21.37,-26.02,75.94,-3.75,-52.65,11.24,-12.94,14.0,-0.6000000000000014,-12.54
2025-07-28T16:10:09.671944,-10.0,57.0,-16.0,-19.0,17.0,-36.0,15.0,-41.0,19.0,17.0,16.0,-35.0,-14.6,25.84,11.370000000000001,-20.02,-2.0599999999999987,-34.75,19.35,-31.759999999999998,33.06,19.0,-1.6000000000000014,0.46000000000000085
2025-07-28T16:10:09.676367,-4.0,56.0,-29.0,26.0,15.0,-7.0,-6.0,25.0,28.0,-48.0,-18.0,3.0,-8.6,24.84,-1.629999999999999,24.98,-4.059999999999999,-5.75,-1.6500000000000004,34.24,42.06,-46.0,-35.6,38.46
2025-07-28T16:10:09.684182,44.0,82.0,-67.0,-44.0,36.0,-25.0,-8.0,14.0,10.0,35.0,17.0,-113.0,39.4,50.84,-39.629999999999995,-45.02,16.94,-23.75,-3.6500000000000004,23.240000000000002,24.060000000000002,37.0,-0.6000000000000014,-77.53999999999999
2025-07-28T16:10:09.688875,30.0,36.0,-38.0,28.0,5.0,-26.0,-50.0,90.0,-26.0,16.0,-11.0,-46.0,25.4,4.84,-10.629999999999999,26.98,-14.059999999999999,-24.75,-45.65,99.24,-11.94,18.0,-28.6,-10.54
2025-07-28T16:10:09.696572,6.0,-81.0,-15.0,3.0,-25.0,52.0,0.0,87.0,-113.0,15.0,-33.0,-63.0,1.4000000000000004,-112.16,12.370000000000001,1.98,-44.06,53.25,4.35,96.24,-98.94,17.0,-50.6,-27.54
2025-07-28T16:10:09.700818,28.0,-15.0,-26.0,-70.0,39.0,-4.0,14.0,42.0,-8.0,22.0,17.0,-41.0,23.4,-46.16,1.370000000000001,-71.02,19.94,-2.75,18.35,51.24,6.0600000000000005,24.0,-0.6000000000000014,-5.539999999999999
2025-07-28T16:10:09.708733,-2.0,3.0,-107.0,-7.0,55.0,-4.0,-85.0,-18.0,-52.0,20.0,-11.0,-10.0,-6.6,-28.16,-79.63,-8.02,35.94,-2.75,-80.65,-8.76,-37.94,22.0,-28.6,25.46
2025-07-28T16:10:09.712969,61.0,-16.0,-89.0,19.0,24.0,-5.0,35.0,17.0,24.0,8.0,16.0,-9.0,56.4,-47.16,-61.629999999999995,17.98,4.940000000000001,-3.75,39.35,26.240000000000002,38.06,10.0,-1.6000000000000014,26.46
2025-07-28T16:10:09.721128,87.0,-9.0,-115.0,-7.0,-63.0,67.0,25.0,37.0,47.0,-41.0,-13.0,-82.0,82.4,-40.16,-87.63,-8.02,-82.06,68.25,29.35,46.24,61.06,-39.0,-30.6,-46.54
2025-07-28T16:10:09.725372,-5.0,15.0,-72.0,-35.0,49.0,-18.0,54.0,-22.0,-105.0,46.0,21.0,-48.0,-9.6,-16.16,-44.629999999999995,-36.02,29.94,-16.75,58.35,-12.76,-90.94,48.0,3.3999999999999986,-12.54
2025-07-28T16:10:09.729583,53.0,1.0,-27.0,25.0,-42.0,5.0,-18.0,-39.0,37.0,3.0,-12.0,2.0,48.4,-30.16,0.370000000000001,23.98,-61.06,6.25,-13.65,-29.759999999999998,51.06,5.0,-29.6,37.46
2025-07-28T16:10:09.737451,-1.0,57.0,13.0,-68.0,-1.0,-5.0,47.0,-26.0,6.0,-19.0,-10.0,23.0,-5.6,25.84,40.370000000000005,-69.02,-20.06,-3.75,51.35,-16.759999999999998,20.060000000000002,-17.0,-27.6,58.46
2025-07-28T16:10:09.741648,15.0,14.0,-44.0,-19.0,5.0,67.0,28.0,-58.0,31.0,-58.0,-64.0,-61.0,10.4,-17.16,-16.63,-20.02,-14.059999999999999,68.25,32.35,-48.76,45.06,-56.0,-81.6,-25.54
2025-07-28T16:10:09.750042,84.0,119.0,31.0,-10.0,-25.0,-20.0,-74.0,-40.0,21.0,-89.0,95.0,-40.0,79.4,87.84,58.370000000000005,-11.02,-44.06,-18.75,-69.65,-30.759999999999998,35.06,-87.0,77.4,-4.539999999999999
2025-07-28T16:10:09.757933,-124.0,5.0,-18.0,-33.0,-2.0,17.0,-20.0,12.0,-28.0,-29.0,6.0,-2.0,-128.6,-26.16,9.370000000000001,-34.02,-21.06,18.25,-15.65,21.240000000000002,-13.94,-27.0,-11.600000000000001,33.46
2025-07-28T16:10:09.762289,8.0,-1.0,-52.0,10.0,90.0,-23.0,7.0,-11.0,-29.0,17.0,112.0,-60.0,3.4000000000000004,-32.16,-24.63,8.98,70.94,-21.75,11.35,-1.7599999999999998,-14.94,19.0,94.4,-24.54
2025-07-28T16:10:09.766133,-76.0,19.0,24.0,1.0,29.0,2.0,27.0,13.0,-17.0,19.0,68.0,-79.0,-80.6,-12.16,51.370000000000005,-0.020000000000000018,9.940000000000001,3.25,31.35,22.240000000000002,-2.9399999999999995,21.0,50.4,-43.54
