timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:11:05.178639,28.0,22.0,-27.0,33.0,-54.0,-26.0,-37.0,3.0,-27.0,-52.0,33.0,-76.0,17.27,20.74,-28.65,31.16,-32.58,-26.28,-42.01,-20.38,-25.94,-51.92,46.13,-91.2
2025-07-28T16:11:05.184455,4.0,-79.0,-13.0,14.0,-71.0,-4.0,25.0,-28.0,27.0,-21.0,57.0,-20.0,-6.73,-80.26,-14.65,12.16,-49.58,-4.28,19.990000000000002,-51.379999999999995,28.06,-20.92,70.13,-35.2
2025-07-28T16:11:05.188757,10.0,-74.0,22.0,1.0,-17.0,4.0,-41.0,-48.0,0.0,68.0,23.0,-60.0,-0.7300000000000004,-75.26,20.35,-0.8400000000000001,4.420000000000002,3.7199999999999998,-46.01,-71.38,1.06,68.08,36.13,-75.2
2025-07-28T16:11:05.196731,61.0,-27.0,29.0,-7.0,-25.0,-17.0,20.0,12.0,-21.0,-49.0,-7.0,-20.0,50.269999999999996,-28.26,27.35,-8.84,-3.5799999999999983,-17.28,14.99,-11.379999999999999,-19.94,-48.92,6.130000000000001,-35.2
2025-07-28T16:11:05.201160,-45.0,-24.0,50.0,-14.0,-17.0,-38.0,-26.0,-23.0,21.0,-19.0,42.0,25.0,-55.730000000000004,-25.26,48.35,-15.84,4.420000000000002,-38.28,-31.009999999999998,-46.379999999999995,22.06,-18.92,55.13,9.8
2025-07-28T16:11:05.208972,-2.0,52.0,48.0,52.0,-87.0,10.0,-31.0,-25.0,-8.0,-63.0,70.0,-30.0,-12.73,50.74,46.35,50.16,-65.58,9.72,-36.01,-48.379999999999995,-6.9399999999999995,-62.92,83.13,-45.2
2025-07-28T16:11:05.213326,-27.0,-18.0,-48.0,58.0,-96.0,-56.0,-42.0,34.0,46.0,-29.0,40.0,-48.0,-37.730000000000004,-19.26,-49.65,56.16,-74.58,-56.28,-47.01,10.620000000000001,47.06,-28.92,53.13,-63.2
2025-07-28T16:11:05.221257,-18.0,52.0,-21.0,28.0,-122.0,-35.0,47.0,37.0,-4.0,-53.0,44.0,-20.0,-28.73,50.74,-22.65,26.16,-100.58,-35.28,41.99,13.620000000000001,-2.94,-52.92,57.13,-35.2
2025-07-28T16:11:05.225684,88.0,-158.0,27.0,-109.0,-78.0,14.0,15.0,-14.0,67.0,37.0,31.0,-33.0,77.27,-159.26,25.35,-110.84,-56.58,13.72,9.99,-37.379999999999995,68.06,37.08,44.13,-48.2
2025-07-28T16:11:05.233742,76.0,-14.0,29.0,-24.0,-47.0,22.0,71.0,-1.0,-27.0,-45.0,55.0,-19.0,65.27,-15.26,27.35,-25.84,-25.58,21.72,65.99,-24.38,-25.94,-44.92,68.13,-34.2
2025-07-28T16:11:05.238043,-16.0,5.0,52.0,26.0,18.0,-23.0,-1.0,-73.0,-49.0,-18.0,26.0,40.0,-26.73,3.74,50.35,24.16,39.42,-23.28,-6.01,-96.38,-47.94,-17.92,39.13,24.8
2025-07-28T16:11:05.245904,6.0,7.0,-34.0,35.0,-16.0,16.0,24.0,-32.0,5.0,-78.0,54.0,-57.0,-4.73,5.74,-35.65,33.16,5.420000000000002,15.72,18.990000000000002,-55.379999999999995,6.0600000000000005,-77.92,67.13,-72.2
2025-07-28T16:11:05.250238,-77.0,57.0,-9.0,-26.0,15.0,-3.0,57.0,-17.0,-8.0,-68.0,-25.0,3.0,-87.73,55.74,-10.65,-27.84,36.42,-3.2800000000000002,51.99,-40.379999999999995,-6.9399999999999995,-67.92,-11.87,-12.2
2025-07-28T16:11:05.258149,-25.0,15.0,37.0,42.0,-74.0,68.0,11.0,-11.0,-2.0,-32.0,5.0,4.0,-35.730000000000004,13.74,35.35,40.16,-52.58,67.72,5.99,-34.379999999999995,-0.94,-31.92,18.130000000000003,-11.2
2025-07-28T16:11:05.262544,-10.0,40.0,53.0,13.0,-75.0,18.0,12.0,-17.0,53.0,-28.0,46.0,-3.0,-20.73,38.74,51.35,11.16,-53.58,17.72,6.99,-40.379999999999995,54.06,-27.92,59.13,-18.2
2025-07-28T16:11:05.270478,-22.0,19.0,22.0,35.0,-33.0,56.0,-36.0,1.0,76.0,-12.0,-19.0,11.0,-32.730000000000004,17.74,20.35,33.16,-11.579999999999998,55.72,-41.01,-22.38,77.06,-11.92,-5.869999999999999,-4.199999999999999
2025-07-28T16:11:05.274798,83.0,1.0,-62.0,-34.0,-21.0,-4.0,39.0,-15.0,7.0,-76.0,33.0,-54.0,72.27,-0.26,-63.65,-35.84,0.4200000000000017,-4.28,33.99,-38.379999999999995,8.06,-75.92,46.13,-69.2
2025-07-28T16:11:05.282695,23.0,-51.0,6.0,-100.0,-19.0,85.0,-30.0,11.0,-30.0,-38.0,60.0,41.0,12.27,-52.26,4.35,-101.84,2.4200000000000017,84.72,-35.01,-12.379999999999999,-28.94,-37.92,73.13,25.8
2025-07-28T16:11:05.287092,87.0,-72.0,31.0,-10.0,-52.0,-35.0,6.0,-17.0,22.0,-91.0,48.0,1.0,76.27,-73.26,29.35,-11.84,-30.58,-35.28,0.9900000000000002,-40.379999999999995,23.06,-90.92,61.13,-14.2
2025-07-28T16:11:05.294917,0.0,24.0,-23.0,12.0,-38.0,17.0,-18.0,-30.0,25.0,-46.0,119.0,-25.0,-10.73,22.74,-24.65,10.16,-16.58,16.72,-23.009999999999998,-53.379999999999995,26.06,-45.92,132.13,-40.2
2025-07-28T16:11:05.299284,-32.0,-12.0,46.0,6.0,-79.0,-21.0,78.0,-79.0,-3.0,-30.0,27.0,-53.0,-42.730000000000004,-13.26,44.35,4.16,-57.58,-21.28,72.99,-102.38,-1.94,-29.92,40.13,-68.2
2025-07-28T16:11:05.303472,8.0,44.0,-68.0,3.0,-5.0,-3.0,-14.0,9.0,-36.0,-39.0,94.0,-2.0,-2.7300000000000004,42.74,-69.65,1.16,16.42,-3.2800000000000002,-19.009999999999998,-14.379999999999999,-34.94,-38.92,107.13,-17.2
2025-07-28T16:11:05.311545,8.0,49.0,33.0,22.0,-47.0,30.0,104.0,35.0,20.0,-14.0,69.0,14.0,-2.7300000000000004,47.74,31.35,20.16,-25.58,29.72,98.99,11.620000000000001,21.06,-13.92,82.13,-1.1999999999999993
2025-07-28T16:11:05.319540,55.0,-27.0,17.0,-12.0,-36.0,23.0,-57.0,26.0,-11.0,-33.0,-56.0,50.0,44.269999999999996,-28.26,15.35,-13.84,-14.579999999999998,22.72,-62.01,2.620000000000001,-9.94,-32.92,-42.87,34.8
2025-07-28T16:11:05.323767,17.0,-49.0,4.0,-20.0,1.0,77.0,29.0,52.0,27.0,19.0,21.0,4.0,6.27,-50.26,2.35,-21.84,22.42,76.72,23.990000000000002,28.62,28.06,19.08,34.13,-11.2
2025-07-28T16:11:05.327924,40.0,-84.0,-23.0,61.0,-67.0,-70.0,53.0,114.0,-41.0,-38.0,28.0,79.0,29.27,-85.26,-24.65,59.16,-45.58,-70.28,47.99,90.62,-39.94,-37.92,41.13,63.8
2025-07-28T16:11:05.336251,99.0,-50.0,34.0,-26.0,-7.0,-36.0,11.0,13.0,-29.0,-45.0,-39.0,23.0,88.27,-51.26,32.35,-27.84,14.420000000000002,-36.28,5.99,-10.379999999999999,-27.94,-44.92,-25.869999999999997,7.800000000000001
2025-07-28T16:11:05.340175,-6.0,-43.0,15.0,-11.0,-16.0,-92.0,85.0,37.0,-1.0,-50.0,-34.0,40.0,-16.73,-44.26,13.35,-12.84,5.420000000000002,-92.28,79.99,13.620000000000001,0.06000000000000005,-49.92,-20.869999999999997,24.8
2025-07-28T16:11:05.348468,-76.0,-45.0,-19.0,30.0,-23.0,-93.0,-20.0,13.0,-27.0,-75.0,-27.0,86.0,-86.73,-46.26,-20.65,28.16,-1.5799999999999983,-93.28,-25.009999999999998,-10.379999999999999,-25.94,-74.92,-13.87,70.8
