timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:09.666121,-9.0,19.0,22.0,30.0,-39.0,-2.0,-5.0,43.0,12.0,37.0,-50.0,60.0,-18.7,29.45,18.77,30.92,-16.81,3.3899999999999997,-18.02,36.69,3.67,62.6,-66.18,66.66
2025-07-28T16:10:09.674313,45.0,45.0,-59.0,7.0,-40.0,1.0,3.0,75.0,-17.0,19.0,-34.0,54.0,35.3,55.45,-62.23,7.92,-17.81,6.39,-10.02,68.69,-25.33,44.6,-50.18,60.66
2025-07-28T16:10:09.678594,7.0,85.0,-18.0,-72.0,-53.0,49.0,66.0,20.0,25.0,-19.0,-89.0,59.0,-2.6999999999999993,95.45,-21.23,-71.08,-30.81,54.39,52.980000000000004,13.690000000000001,16.67,6.600000000000001,-105.18,65.66
2025-07-28T16:10:09.686645,77.0,-18.0,9.0,-13.0,22.0,42.0,46.0,1.0,-16.0,71.0,8.0,69.0,67.3,-7.550000000000001,5.77,-12.08,44.19,47.39,32.980000000000004,-5.31,-24.33,96.6,-8.18,75.66
2025-07-28T16:10:09.691182,51.0,-8.0,30.0,13.0,44.0,-11.0,31.0,76.0,33.0,16.0,-36.0,76.0,41.3,2.4499999999999993,26.77,13.92,66.19,-5.61,17.98,69.69,24.67,41.6,-52.18,82.66
2025-07-28T16:10:09.698931,21.0,17.0,-24.0,-13.0,31.0,9.0,80.0,-72.0,6.0,-26.0,-20.0,14.0,11.3,27.45,-27.23,-12.08,53.19,14.39,66.98,-78.31,-2.33,-0.3999999999999986,-36.18,20.66
2025-07-28T16:10:09.703369,-19.0,-21.0,-53.0,52.0,69.0,13.0,-17.0,-16.0,-72.0,-13.0,-42.0,20.0,-28.7,-10.55,-56.23,52.92,91.19,18.39,-30.02,-22.31,-80.33,12.600000000000001,-58.18,26.66
2025-07-28T16:10:09.711158,-57.0,-40.0,37.0,41.0,-95.0,40.0,61.0,90.0,-20.0,-33.0,-50.0,31.0,-66.7,-29.55,33.77,41.92,-72.81,45.39,47.980000000000004,83.69,-28.33,-7.399999999999999,-66.18,37.66
2025-07-28T16:10:09.716386,-77.0,-107.0,40.0,-39.0,-67.0,9.0,11.0,-7.0,-34.0,5.0,-43.0,51.0,-86.7,-96.55,36.77,-38.08,-44.81,14.39,-2.0199999999999996,-13.309999999999999,-42.33,30.6,-59.18,57.66
2025-07-28T16:10:09.723457,-33.0,77.0,54.0,-24.0,-25.0,8.0,39.0,-4.0,-28.0,-8.0,24.0,16.0,-42.7,87.45,50.77,-23.08,-2.8099999999999987,13.39,25.98,-10.309999999999999,-36.33,17.6,7.82,22.66
2025-07-28T16:10:09.727867,-69.0,41.0,-10.0,-33.0,-6.0,43.0,61.0,13.0,11.0,21.0,-47.0,-16.0,-78.7,51.45,-13.23,-32.08,16.19,48.39,47.980000000000004,6.69,2.67,46.6,-63.18,-9.34
2025-07-28T16:10:09.735742,27.0,73.0,-2.0,-32.0,1.0,-95.0,-9.0,-63.0,-25.0,59.0,-76.0,81.0,17.3,83.45,-5.23,-31.08,23.19,-89.61,-22.02,-69.31,-33.33,84.6,-92.18,87.66
2025-07-28T16:10:09.740609,-17.0,-23.0,-49.0,30.0,-48.0,-37.0,12.0,-16.0,-32.0,66.0,-19.0,17.0,-26.7,-12.55,-52.23,30.92,-25.81,-31.61,-1.0199999999999996,-22.31,-40.33,91.6,-35.18,23.66
