timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:58:38.438378,11.0,-12.0,43.0,6.0,51.0,-6.0,-23.0,66.0,19.0,-46.0,37.0,-39.0,0.9700000000000006,-46.19,39.06,17.759999999999998,39.21,-29.26,-5.09,36.53,37.4,-1.9799999999999969,-14.729999999999997,-29.32
2025-08-04T18:58:38.446011,-11.0,98.0,62.0,-26.0,-8.0,14.0,-5.0,10.0,-1.0,-32.0,7.0,-8.0,-21.03,63.81,58.06,-14.24,-19.79,-9.260000000000002,12.91,-19.47,17.4,12.020000000000003,-44.73,1.6799999999999997
2025-08-04T18:58:38.450382,-14.0,68.0,16.0,38.0,15.0,-31.0,-36.0,29.0,-35.0,-21.0,76.0,34.0,-24.03,33.81,12.06,49.76,3.210000000000001,-54.260000000000005,-18.09,-0.46999999999999886,-16.6,23.020000000000003,24.270000000000003,43.68
2025-08-04T18:58:38.458278,0.0,125.0,-20.0,-10.0,-2.0,45.0,-2.0,82.0,-50.0,-12.0,84.0,36.0,-10.03,90.81,-23.94,1.7599999999999998,-13.79,21.74,15.91,52.53,-31.6,32.02,32.27,45.68
2025-08-04T18:58:38.462547,5.0,32.0,-33.0,-56.0,-45.0,85.0,-56.0,-3.0,-48.0,-91.0,56.0,50.0,-5.029999999999999,-2.1899999999999977,-36.94,-44.24,-56.79,61.739999999999995,-38.09,-32.47,-29.6,-46.98,4.270000000000003,59.68
2025-08-04T18:58:38.470526,-26.0,113.0,-81.0,-28.0,-6.0,55.0,-59.0,21.0,22.0,-26.0,51.0,52.0,-36.03,78.81,-84.94,-16.240000000000002,-17.79,31.74,-41.09,-8.469999999999999,40.4,18.020000000000003,-0.7299999999999969,61.68
2025-08-04T18:58:38.474776,22.0,-22.0,-2.0,-49.0,88.0,5.0,-21.0,30.0,-42.0,-7.0,19.0,50.0,11.97,-56.19,-5.9399999999999995,-37.24,76.21000000000001,-18.26,-3.09,0.5300000000000011,-23.6,37.02,-32.73,59.68
2025-08-04T18:58:38.482889,130.0,11.0,-45.0,63.0,73.0,-3.0,-19.0,-3.0,-22.0,-67.0,20.0,49.0,119.97,-23.189999999999998,-48.94,74.76,61.21,-26.26,-1.0899999999999999,-32.47,-3.6000000000000014,-22.979999999999997,-31.729999999999997,58.68
2025-08-04T18:58:38.487147,15.0,5.0,-2.0,-13.0,-26.0,40.0,-50.0,12.0,23.0,-112.0,42.0,64.0,4.970000000000001,-29.189999999999998,-5.9399999999999995,-1.2400000000000002,-37.79,16.74,-32.09,-17.47,41.4,-67.97999999999999,-9.729999999999997,73.68
2025-08-04T18:58:38.495103,-45.0,-22.0,92.0,-17.0,-6.0,38.0,8.0,-7.0,-40.0,-55.0,58.0,-2.0,-55.03,-56.19,88.06,-5.24,-17.79,14.739999999999998,25.91,-36.47,-21.6,-10.979999999999997,6.270000000000003,7.68
2025-08-04T18:58:38.499428,-52.0,6.0,26.0,-1.0,-32.0,-39.0,-75.0,-1.0,25.0,-16.0,0.0,90.0,-62.03,-28.189999999999998,22.06,10.76,-43.79,-62.260000000000005,-57.09,-30.47,43.4,28.020000000000003,-51.73,99.68
2025-08-04T18:58:38.504313,-22.0,20.0,79.0,31.0,35.0,55.0,6.0,4.0,-53.0,14.0,16.0,96.0,-32.03,-14.189999999999998,75.06,42.76,23.21,31.74,23.91,-25.47,-34.6,58.02,-35.73,105.68
2025-08-04T18:58:38.511543,-43.0,7.0,31.0,65.0,41.0,42.0,-1.0,-4.0,31.0,-11.0,-35.0,58.0,-53.03,-27.189999999999998,27.06,76.76,29.21,18.74,16.91,-33.47,49.4,33.02,-86.72999999999999,67.68
2025-08-04T18:58:38.516078,2.0,-15.0,29.0,-69.0,-30.0,47.0,-89.0,68.0,16.0,28.0,-18.0,43.0,-8.03,-49.19,25.06,-57.24,-41.79,23.74,-71.09,38.53,34.4,72.02000000000001,-69.72999999999999,52.68
2025-08-04T18:58:38.523877,-59.0,156.0,78.0,-95.0,-11.0,52.0,-3.0,40.0,-19.0,15.0,-32.0,65.0,-69.03,121.81,74.06,-83.24,-22.79,28.74,14.91,10.530000000000001,-0.6000000000000014,59.02,-83.72999999999999,74.68
2025-08-04T18:58:38.528276,7.0,56.0,-34.0,-23.0,43.0,-42.0,-59.0,58.0,22.0,-18.0,-18.0,31.0,-3.0299999999999994,21.810000000000002,-37.94,-11.24,31.21,-65.26,-41.09,28.53,40.4,26.020000000000003,-69.72999999999999,40.68
2025-08-04T18:58:38.536194,97.0,27.0,-18.0,23.0,16.0,3.0,-8.0,55.0,3.0,-11.0,32.0,24.0,86.97,-7.189999999999998,-21.94,34.76,4.210000000000001,-20.26,9.91,25.53,21.4,33.02,-19.729999999999997,33.68
2025-08-04T18:58:38.540695,76.0,48.0,-76.0,36.0,55.0,18.0,28.0,19.0,-17.0,34.0,-9.0,-6.0,65.97,13.810000000000002,-79.94,47.76,43.21,-5.260000000000002,45.91,-10.469999999999999,1.3999999999999986,78.02000000000001,-60.73,3.6799999999999997
2025-08-04T18:58:38.548475,36.0,72.0,-16.0,-39.0,74.0,14.0,-26.0,109.0,-49.0,58.0,30.0,-13.0,25.97,37.81,-19.94,-27.240000000000002,62.21,-9.260000000000002,-8.09,79.53,-30.6,102.02000000000001,-21.729999999999997,-3.3200000000000003
