timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:59:18.101611,96.0,19.0,-76.0,-35.0,-4.0,14.0,-33.0,98.0,-55.0,-74.0,97.0,-48.0,76.17,-11.510000000000002,-84.47,-25.1,-19.4,-11.989999999999998,-8.32,74.71000000000001,-41.29,-58.18,76.8,-87.72
2025-08-04T18:59:18.109620,77.0,-30.0,13.0,-50.0,53.0,32.0,-69.0,-1.0,-27.0,-38.0,-16.0,-33.0,57.17,-60.510000000000005,4.529999999999999,-40.1,37.6,6.010000000000002,-44.32,-24.29,-13.29,-22.18,-36.2,-72.72
2025-08-04T18:59:18.114163,-12.0,17.0,44.0,-5.0,49.0,24.0,-54.0,39.0,-29.0,-51.0,27.0,-23.0,-31.83,-13.510000000000002,35.53,4.9,33.6,-1.9899999999999984,-29.32,15.71,-15.29,-35.18,6.800000000000001,-62.72
2025-08-04T18:59:18.121970,-22.0,24.0,26.0,87.0,-40.0,11.0,105.0,-34.0,10.0,-30.0,28.0,2.0,-41.83,-6.510000000000002,17.53,96.9,-55.4,-14.989999999999998,129.68,-57.29,23.71,-14.18,7.800000000000001,-37.72
2025-08-04T18:59:18.126241,-37.0,64.0,-108.0,95.0,-19.0,1.0,-72.0,46.0,-31.0,-35.0,39.0,-47.0,-56.83,33.489999999999995,-116.47,104.9,-34.4,-24.99,-47.32,22.71,-17.29,-19.18,18.8,-86.72
2025-08-04T18:59:18.134163,100.0,70.0,-7.0,20.0,57.0,74.0,-26.0,54.0,-75.0,-4.0,35.0,-58.0,80.17,39.489999999999995,-15.47,29.9,41.6,48.010000000000005,-1.3200000000000003,30.71,-61.29,11.82,14.8,-97.72
2025-08-04T18:59:18.138419,7.0,38.0,2.0,-33.0,47.0,63.0,7.0,48.0,-19.0,-68.0,92.0,12.0,-12.829999999999998,7.489999999999998,-6.470000000000001,-23.1,31.6,37.010000000000005,31.68,24.71,-5.289999999999999,-52.18,71.8,-27.72
2025-08-04T18:59:18.146406,77.0,72.0,-1.0,10.0,13.0,47.0,-9.0,-21.0,-75.0,-31.0,46.0,-31.0,57.17,41.489999999999995,-9.47,19.9,-2.4000000000000004,21.01,15.68,-44.29,-61.29,-15.18,25.8,-70.72
2025-08-04T18:59:18.150751,91.0,70.0,-16.0,-69.0,16.0,38.0,-59.0,-8.0,-89.0,-49.0,80.0,-27.0,71.17,39.489999999999995,-24.47,-59.1,0.5999999999999996,12.010000000000002,-34.32,-31.29,-75.28999999999999,-33.18,59.8,-66.72
2025-08-04T18:59:18.159158,26.0,-22.0,-27.0,45.0,27.0,-13.0,-33.0,-45.0,-35.0,-44.0,60.0,-25.0,6.170000000000002,-52.510000000000005,-35.47,54.9,11.6,-38.989999999999995,-8.32,-68.28999999999999,-21.29,-28.18,39.8,-64.72
