timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:58:46.374746,31.0,-26.0,-22.0,20.0,21.0,-21.0,11.0,23.0,-54.0,52.0,-31.0,17.0,19.05,-40.64,-5.16,37.67,-11.310000000000002,-25.27,27.79,-3.719999999999999,-43.91,83.53999999999999,-54.61,21.5
2025-08-04T18:58:46.378711,39.0,-74.0,-41.0,16.0,51.0,16.0,-3.0,-21.0,-13.0,-6.0,-5.0,31.0,27.05,-88.64,-24.16,33.67,18.689999999999998,11.73,13.79,-47.72,-2.91,25.54,-28.61,35.5
2025-08-04T18:58:46.386844,-28.0,13.0,0.0,-23.0,-8.0,55.0,-22.0,8.0,20.0,-53.0,25.0,-8.0,-39.95,-1.6400000000000006,16.84,-5.329999999999998,-40.31,50.730000000000004,-5.210000000000001,-18.72,30.09,-21.46,1.3900000000000006,-3.5
2025-08-04T18:58:46.391245,-8.0,-7.0,-24.0,-59.0,54.0,-39.0,-18.0,41.0,-25.0,-49.0,53.0,80.0,-19.95,-21.64,-7.16,-41.33,21.689999999999998,-43.269999999999996,-1.2100000000000009,14.280000000000001,-14.91,-17.46,29.39,84.5
2025-08-04T18:58:46.399095,7.0,-25.0,12.0,3.0,29.0,31.0,-12.0,-16.0,9.0,-68.0,-11.0,-42.0,-4.949999999999999,-39.64,28.84,20.67,-3.3100000000000023,26.73,4.789999999999999,-42.72,19.09,-36.46,-34.61,-37.5
2025-08-04T18:58:46.403476,-7.0,-13.0,-9.0,6.0,66.0,-1.0,-41.0,-18.0,-29.0,5.0,136.0,-21.0,-18.95,-27.64,7.84,23.67,33.69,-5.27,-24.21,-44.72,-18.91,36.54,112.39,-16.5
2025-08-04T18:58:46.411414,-55.0,-47.0,-3.0,-16.0,-38.0,22.0,-49.0,4.0,12.0,7.0,-6.0,-6.0,-66.95,-61.64,13.84,1.6700000000000017,-70.31,17.73,-32.21,-22.72,22.09,38.54,-29.61,-1.5
2025-08-04T18:58:46.415597,-27.0,39.0,-12.0,-72.0,8.0,3.0,48.0,13.0,16.0,-14.0,32.0,0.0,-38.95,24.36,4.84,-54.33,-24.310000000000002,-1.2699999999999996,64.78999999999999,-13.719999999999999,26.09,17.54,8.39,4.5
2025-08-04T18:58:46.423715,10.0,-37.0,-57.0,-21.0,-9.0,-8.0,-1.0,-32.0,-11.0,-43.0,34.0,68.0,-1.9499999999999993,-51.64,-40.16,-3.3299999999999983,-41.31,-12.27,15.79,-58.72,-0.9100000000000001,-11.46,10.39,72.5
2025-08-04T18:58:46.427989,-10.0,-22.0,-86.0,-23.0,45.0,-8.0,54.0,-28.0,13.0,-64.0,0.0,-31.0,-21.95,-36.64,-69.16,-5.329999999999998,12.689999999999998,-12.27,70.78999999999999,-54.72,23.09,-32.46,-23.61,-26.5
2025-08-04T18:58:46.436160,33.0,-67.0,-55.0,-26.0,40.0,-48.0,26.0,-6.0,-22.0,-57.0,5.0,-66.0,21.05,-81.64,-38.16,-8.329999999999998,7.689999999999998,-52.269999999999996,42.79,-32.72,-11.91,-25.46,-18.61,-61.5
2025-08-04T18:58:46.440079,-26.0,-7.0,0.0,56.0,-8.0,1.0,8.0,8.0,-17.0,-27.0,17.0,-8.0,-37.95,-21.64,16.84,73.67,-40.31,-3.2699999999999996,24.79,-18.72,-6.91,4.539999999999999,-6.609999999999999,-3.5
2025-08-04T18:58:46.448206,45.0,37.0,-12.0,-65.0,23.0,4.0,38.0,45.0,12.0,-37.0,100.0,-28.0,33.05,22.36,4.84,-47.33,-9.310000000000002,-0.2699999999999996,54.79,18.28,22.09,-5.460000000000001,76.39,-23.5
2025-08-04T18:58:46.452400,5.0,45.0,24.0,3.0,65.0,-15.0,66.0,1.0,-6.0,-23.0,8.0,57.0,-6.949999999999999,30.36,40.84,20.67,32.69,-19.27,82.78999999999999,-25.72,4.09,8.54,-15.61,61.5
2025-08-04T18:58:46.456495,58.0,3.0,54.0,30.0,39.0,37.0,54.0,86.0,-4.0,-86.0,36.0,-16.0,46.05,-11.64,70.84,47.67,6.689999999999998,32.730000000000004,70.78999999999999,59.28,6.09,-54.46,12.39,-11.5
2025-08-04T18:58:46.464658,-7.0,5.0,12.0,-28.0,48.0,1.0,43.0,-38.0,5.0,-51.0,90.0,-23.0,-18.95,-9.64,28.84,-10.329999999999998,15.689999999999998,-3.2699999999999996,59.79,-64.72,15.09,-19.46,66.39,-18.5
2025-08-04T18:58:46.468820,-18.0,16.0,-12.0,32.0,-47.0,-5.0,-50.0,10.0,55.0,-42.0,-16.0,67.0,-29.95,1.3599999999999994,4.84,49.67,-79.31,-9.27,-33.21,-16.72,65.09,-10.46,-39.61,71.5
2025-08-04T18:58:46.476940,26.0,-49.0,51.0,-30.0,33.0,-4.0,11.0,21.0,-9.0,-56.0,38.0,16.0,14.05,-63.64,67.84,-12.329999999999998,0.6899999999999977,-8.27,27.79,-5.719999999999999,1.0899999999999999,-24.46,14.39,20.5
2025-08-04T18:58:46.481106,-35.0,1.0,23.0,65.0,38.0,-4.0,-46.0,1.0,16.0,-36.0,44.0,-29.0,-46.95,-13.64,39.84,82.67,5.689999999999998,-8.27,-29.21,-25.72,26.09,-4.460000000000001,20.39,-24.5
2025-08-04T18:58:46.489264,5.0,22.0,34.0,-93.0,70.0,-1.0,-67.0,15.0,-15.0,8.0,105.0,-58.0,-6.949999999999999,7.359999999999999,50.84,-75.33,37.69,-5.27,-50.21,-11.719999999999999,-4.91,39.54,81.39,-53.5
