timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:58:14.641544,-15.0,77.0,54.0,-8.0,-15.0,-5.0,-32.0,34.0,-4.0,3.0,-2.0,74.0,-28.71,49.36,43.0,7.57,-19.04,-24.48,-22.04,8.530000000000001,17.36,52.1,-54.02,79.88
2025-08-04T18:58:14.649587,7.0,136.0,39.0,-36.0,10.0,15.0,-41.0,23.0,11.0,10.0,-20.0,-44.0,-6.710000000000001,108.36,28.0,-20.43,5.96,-4.48,-31.04,-2.469999999999999,32.36,59.1,-72.02000000000001,-38.12
2025-08-04T18:58:14.653661,-71.0,43.0,-57.0,20.0,-23.0,106.0,3.0,16.0,4.0,16.0,-3.0,48.0,-84.71000000000001,15.36,-68.0,35.57,-27.04,86.52,12.96,-9.469999999999999,25.36,65.1,-55.02,53.88
2025-08-04T18:58:14.661948,-71.0,47.0,-1.0,7.0,-51.0,36.0,-26.0,63.0,10.0,-6.0,48.0,-21.0,-84.71000000000001,19.36,-12.0,22.57,-55.04,16.52,-16.04,37.53,31.36,43.1,-4.020000000000003,-15.120000000000001
2025-08-04T18:58:14.666097,13.0,101.0,87.0,-26.0,50.0,46.0,-53.0,26.0,-33.0,-26.0,42.0,-22.0,-0.7100000000000009,73.36,76.0,-10.43,45.96,26.52,-43.04,0.5300000000000011,-11.64,23.1,-10.020000000000003,-16.12
2025-08-04T18:58:14.674535,88.0,59.0,-4.0,-38.0,26.0,22.0,-65.0,17.0,-21.0,-53.0,41.0,-42.0,74.28999999999999,31.36,-15.0,-22.43,21.96,2.5199999999999996,-55.04,-8.469999999999999,0.35999999999999943,-3.8999999999999986,-11.020000000000003,-36.12
2025-08-04T18:58:14.678424,86.0,-1.0,9.0,-59.0,-39.0,-48.0,-53.0,76.0,-6.0,37.0,20.0,-16.0,72.28999999999999,-28.64,-2.0,-43.43,-43.04,-67.48,-43.04,50.53,15.36,86.1,-32.02,-10.120000000000001
2025-08-04T18:58:14.686520,32.0,-12.0,18.0,-10.0,-10.0,42.0,-110.0,12.0,32.0,-29.0,47.0,-39.0,18.29,-39.64,7.0,5.57,-14.04,22.52,-100.03999999999999,-13.469999999999999,53.36,20.1,-5.020000000000003,-33.12
2025-08-04T18:58:14.690691,9.0,-8.0,9.0,-2.0,-60.0,-25.0,-28.0,81.0,-22.0,1.0,37.0,29.0,-4.710000000000001,-35.64,-2.0,13.57,-64.04,-44.480000000000004,-18.04,55.53,-0.6400000000000006,50.1,-15.020000000000003,34.88
2025-08-04T18:58:14.699184,81.0,16.0,33.0,105.0,-9.0,51.0,3.0,58.0,30.0,-63.0,139.0,11.0,67.28999999999999,-11.64,22.0,120.57,-13.04,31.52,12.96,32.53,51.36,-13.899999999999999,86.97999999999999,16.88
2025-08-04T18:58:14.703054,-17.0,-35.0,95.0,-28.0,14.0,89.0,12.0,68.0,-43.0,-59.0,99.0,1.0,-30.71,-62.64,84.0,-12.43,9.96,69.52,21.96,42.53,-21.64,-9.899999999999999,46.98,6.88
2025-08-04T18:58:14.710992,-16.0,64.0,71.0,-64.0,53.0,14.0,82.0,-14.0,-71.0,-37.0,46.0,-23.0,-29.71,36.36,60.0,-48.43,48.96,-5.48,91.96000000000001,-39.47,-49.64,12.100000000000001,-6.020000000000003,-17.12
2025-08-04T18:58:14.715141,-26.0,54.0,5.0,-19.0,-8.0,-12.0,-31.0,21.0,-43.0,-54.0,38.0,-9.0,-39.71,26.36,-6.0,-3.4299999999999997,-12.04,-31.48,-21.04,-4.469999999999999,-21.64,-4.899999999999999,-14.020000000000003,-3.12
2025-08-04T18:58:14.723339,34.0,29.0,2.0,-5.0,41.0,-11.0,-10.0,-16.0,-28.0,-62.0,54.0,19.0,20.29,1.3599999999999994,-9.0,10.57,36.96,-30.48,-0.03999999999999915,-41.47,-6.640000000000001,-12.899999999999999,1.9799999999999969,24.88
2025-08-04T18:58:14.727446,50.0,-7.0,-50.0,17.0,64.0,-20.0,-39.0,60.0,-59.0,-94.0,103.0,-48.0,36.29,-34.64,-61.0,32.57,59.96,-39.480000000000004,-29.04,34.53,-37.64,-44.9,50.98,-42.12
2025-08-04T18:58:14.735610,48.0,-28.0,21.0,17.0,-3.0,-14.0,22.0,57.0,-53.0,-91.0,82.0,-26.0,34.29,-55.64,10.0,32.57,-7.04,-33.480000000000004,31.96,31.53,-31.64,-41.9,29.979999999999997,-20.12
2025-08-04T18:58:14.739837,-82.0,-10.0,38.0,-73.0,-15.0,42.0,2.0,11.0,-76.0,-59.0,81.0,-23.0,-95.71000000000001,-37.64,27.0,-57.43,-19.04,22.52,11.96,-14.469999999999999,-54.64,-9.899999999999999,28.979999999999997,-17.12
2025-08-04T18:58:14.747912,-12.0,61.0,51.0,-18.0,-24.0,30.0,11.0,-20.0,-10.0,-76.0,71.0,-20.0,-25.71,33.36,40.0,-2.4299999999999997,-28.04,10.52,20.96,-45.47,11.36,-26.9,18.979999999999997,-14.120000000000001
2025-08-04T18:58:14.752092,-49.0,44.0,13.0,-48.0,12.0,-27.0,8.0,45.0,-36.0,-58.0,18.0,-49.0,-62.71,16.36,2.0,-32.43,7.96,-46.480000000000004,17.96,19.53,-14.64,-8.899999999999999,-34.02,-43.12
2025-08-04T18:58:14.760187,67.0,29.0,-42.0,-26.0,77.0,2.0,-51.0,-56.0,-113.0,-63.0,57.0,18.0,53.29,1.3599999999999994,-53.0,-10.43,72.96,-17.48,-41.04,-81.47,-91.64,-13.899999999999999,4.979999999999997,23.88
2025-08-04T18:58:14.764294,37.0,-5.0,-71.0,-28.0,-69.0,5.0,-71.0,-62.0,-24.0,-63.0,19.0,-6.0,23.29,-32.64,-82.0,-12.43,-73.04,-14.48,-61.04,-87.47,-2.6400000000000006,-13.899999999999999,-33.02,-0.1200000000000001
2025-08-04T18:58:14.772522,-25.0,18.0,-54.0,-63.0,-51.0,32.0,44.0,-22.0,-37.0,-19.0,29.0,-35.0,-38.71,-9.64,-65.0,-47.43,-55.04,12.52,53.96,-47.47,-15.64,30.1,-23.020000000000003,-29.12
2025-08-04T18:58:14.776652,56.0,-29.0,1.0,33.0,-57.0,27.0,-51.0,-41.0,-7.0,-79.0,66.0,22.0,42.29,-56.64,-10.0,48.57,-61.04,7.52,-41.04,-66.47,14.36,-29.9,13.979999999999997,27.88
2025-08-04T18:58:14.784834,-58.0,7.0,18.0,50.0,-49.0,55.0,-52.0,50.0,-19.0,-84.0,-11.0,-48.0,-71.71000000000001,-20.64,7.0,65.57,-53.04,35.519999999999996,-42.04,24.53,2.3599999999999994,-34.9,-63.02,-42.12
2025-08-04T18:58:14.789126,-35.0,13.0,-9.0,-57.0,96.0,-7.0,7.0,41.0,-35.0,-88.0,14.0,-74.0,-48.71,-14.64,-20.0,-41.43,91.96,-26.48,16.96,15.530000000000001,-13.64,-38.9,-38.02,-68.12
2025-08-04T18:58:14.797076,-10.0,106.0,17.0,-22.0,31.0,89.0,-5.0,28.0,22.0,-81.0,85.0,-5.0,-23.71,78.36,6.0,-6.43,26.96,69.52,4.960000000000001,2.530000000000001,43.36,-31.9,32.98,0.8799999999999999
2025-08-04T18:58:14.801266,-83.0,41.0,52.0,-6.0,5.0,7.0,-17.0,83.0,7.0,-79.0,35.0,22.0,-96.71000000000001,13.36,41.0,9.57,0.96,-12.48,-7.039999999999999,57.53,28.36,-29.9,-17.020000000000003,27.88
2025-08-04T18:58:14.809319,-50.0,39.0,-29.0,-25.0,76.0,1.0,-40.0,42.0,-13.0,-94.0,93.0,-18.0,-63.71,11.36,-40.0,-9.43,71.96,-18.48,-30.04,16.53,8.36,-44.9,40.98,-12.120000000000001
2025-08-04T18:58:14.813589,50.0,46.0,-50.0,-6.0,27.0,-29.0,-49.0,27.0,-81.0,-40.0,24.0,-5.0,36.29,18.36,-61.0,9.57,22.96,-48.480000000000004,-39.04,1.5300000000000011,-59.64,9.100000000000001,-28.020000000000003,0.8799999999999999
2025-08-04T18:58:14.821647,72.0,35.0,-44.0,-37.0,47.0,23.0,7.0,28.0,-48.0,-11.0,84.0,52.0,58.29,7.359999999999999,-55.0,-21.43,42.96,3.5199999999999996,16.96,2.530000000000001,-26.64,38.1,31.979999999999997,57.88
