timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:59:02.233637,14.0,-52.0,-23.0,-41.0,-14.0,-32.0,-80.0,40.0,61.0,-100.0,51.0,59.0,2.3900000000000006,-68.2,-6.379999999999999,-21.87,-41.230000000000004,-28.05,-65.01,15.780000000000001,61.45,-73.78999999999999,32.75,62.03
2025-08-04T18:59:02.237807,10.0,19.0,-18.0,2.0,16.0,7.0,-13.0,86.0,-2.0,-21.0,3.0,-59.0,-1.6099999999999994,2.8000000000000007,-1.379999999999999,21.13,-11.23,10.95,1.9900000000000002,61.78,-1.55,5.210000000000001,-15.25,-55.97
2025-08-04T18:59:02.245793,96.0,41.0,-30.0,-26.0,21.0,30.0,-91.0,-32.0,-22.0,-18.0,59.0,34.0,84.39,24.8,-13.379999999999999,-6.870000000000001,-6.23,33.95,-76.01,-56.22,-21.55,8.21,40.75,37.03
2025-08-04T18:59:02.250241,-11.0,-27.0,-75.0,11.0,-52.0,-29.0,-14.0,-11.0,-12.0,17.0,-11.0,-18.0,-22.61,-43.2,-58.379999999999995,30.13,-79.23,-25.05,0.9900000000000002,-35.22,-11.55,43.21,-29.25,-14.97
2025-08-04T18:59:02.254325,55.0,-27.0,-54.0,-37.0,14.0,46.0,40.0,44.0,11.0,-70.0,21.0,0.0,43.39,-43.2,-37.379999999999995,-17.87,-13.23,49.95,54.99,19.78,11.45,-43.79,2.75,3.03
2025-08-04T18:59:02.262371,110.0,-9.0,-27.0,8.0,-9.0,34.0,62.0,25.0,-31.0,-18.0,12.0,23.0,98.39,-25.2,-10.379999999999999,27.13,-36.230000000000004,37.95,76.99,0.7800000000000011,-30.55,8.21,-6.25,26.03
2025-08-04T18:59:02.266634,34.0,-54.0,-15.0,-41.0,55.0,-3.0,26.0,0.0,54.0,-74.0,-22.0,45.0,22.39,-70.2,1.620000000000001,-21.87,27.77,0.9500000000000002,40.99,-24.22,54.45,-47.79,-40.25,48.03
2025-08-04T18:59:02.274536,20.0,17.0,-19.0,-29.0,13.0,50.0,26.0,-6.0,45.0,-46.0,39.0,66.0,8.39,0.8000000000000007,-2.379999999999999,-9.870000000000001,-14.23,53.95,40.99,-30.22,45.45,-19.79,20.75,69.03
2025-08-04T18:59:02.278749,4.0,28.0,24.0,-65.0,29.0,29.0,15.0,4.0,17.0,-78.0,41.0,31.0,-7.609999999999999,11.8,40.620000000000005,-45.870000000000005,1.7699999999999996,32.95,29.990000000000002,-20.22,17.45,-51.79,22.75,34.03
2025-08-04T18:59:02.287080,66.0,36.0,-21.0,-71.0,83.0,30.0,-8.0,-65.0,2.0,-75.0,-30.0,3.0,54.39,19.8,-4.379999999999999,-51.870000000000005,55.769999999999996,33.95,6.99,-89.22,2.45,-48.79,-48.25,6.029999999999999
2025-08-04T18:59:02.291121,28.0,21.0,-87.0,-18.0,-2.0,-32.0,-105.0,-6.0,-3.0,-60.0,25.0,-11.0,16.39,4.800000000000001,-70.38,1.129999999999999,-29.23,-28.05,-90.01,-30.22,-2.55,-33.79,6.75,-7.970000000000001
