timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:58:54.304941,-23.0,-9.0,53.0,20.0,-4.0,23.0,-72.0,79.0,-72.0,-45.0,67.0,-70.0,-32.34,-37.83,57.04,33.21,-17.82,1.7300000000000004,-49.620000000000005,61.68,-49.03,-20.42,30.909999999999997,-78.24
2025-08-04T18:58:54.309189,-7.0,102.0,35.0,21.0,-14.0,63.0,27.0,59.0,-5.0,-47.0,38.0,-44.0,-16.34,73.17,39.04,34.21,-27.82,41.730000000000004,49.379999999999995,41.68,17.97,-22.42,1.9099999999999966,-52.24
2025-08-04T18:58:54.317247,-6.0,35.0,-25.0,42.0,12.0,21.0,-38.0,-26.0,-22.0,-96.0,60.0,-70.0,-15.34,6.170000000000002,-20.96,55.21,-1.8200000000000003,-0.2699999999999996,-15.620000000000001,-43.32,0.9699999999999989,-71.42,23.909999999999997,-78.24
2025-08-04T18:58:54.321616,-19.0,36.0,-60.0,52.0,35.0,29.0,2.0,-57.0,-64.0,-59.0,6.0,8.0,-28.34,7.170000000000002,-55.96,65.21000000000001,21.18,7.73,24.38,-74.32,-41.03,-34.42,-30.090000000000003,-0.2400000000000002
2025-08-04T18:58:54.329448,-15.0,50.0,-2.0,-49.0,10.0,43.0,-25.0,24.0,24.0,-90.0,77.0,10.0,-24.34,21.17,2.04,-35.79,-3.8200000000000003,21.73,-2.620000000000001,6.68,46.97,-65.42,40.91,1.7599999999999998
2025-08-04T18:58:54.333702,72.0,60.0,3.0,72.0,59.0,-1.0,-38.0,9.0,-29.0,-46.0,30.0,-14.0,62.66,31.17,7.04,85.21000000000001,45.18,-22.27,-15.620000000000001,-8.32,-6.030000000000001,-21.42,-6.090000000000003,-22.240000000000002
2025-08-04T18:58:54.341726,34.0,-4.0,-18.0,4.0,21.0,19.0,-17.0,61.0,-49.0,-64.0,15.0,-61.0,24.66,-32.83,-13.96,17.21,7.18,-2.2699999999999996,5.379999999999999,43.68,-26.03,-39.42,-21.090000000000003,-69.24
2025-08-04T18:58:54.346046,50.0,12.0,-5.0,10.0,-63.0,-40.0,-38.0,10.0,-56.0,-36.0,44.0,-1.0,40.66,-16.83,-0.96,23.21,-76.82,-61.269999999999996,-15.620000000000001,-7.32,-33.03,-11.420000000000002,7.909999999999997,-9.24
2025-08-04T18:58:54.354031,99.0,27.0,56.0,50.0,-1.0,11.0,21.0,14.0,-104.0,-15.0,45.0,-30.0,89.66,-1.8299999999999983,60.04,63.21,-14.82,-10.27,43.379999999999995,-3.3200000000000003,-81.03,9.579999999999998,8.909999999999997,-38.24
2025-08-04T18:58:54.358324,-10.0,46.0,13.0,-37.0,-47.0,1.0,-9.0,3.0,-49.0,-45.0,66.0,-31.0,-19.34,17.17,17.04,-23.79,-60.82,-20.27,13.379999999999999,-14.32,-26.03,-20.42,29.909999999999997,-39.24
2025-08-04T18:58:54.366542,19.0,79.0,53.0,-42.0,2.0,66.0,4.0,-41.0,-13.0,-15.0,64.0,-17.0,9.66,50.17,57.04,-28.79,-11.82,44.730000000000004,26.38,-58.32,9.969999999999999,9.579999999999998,27.909999999999997,-25.240000000000002
2025-08-04T18:58:54.370730,-18.0,93.0,28.0,5.0,71.0,13.0,4.0,-32.0,33.0,-52.0,68.0,30.0,-27.34,64.17,32.04,18.21,57.18,-8.27,26.38,-49.32,55.97,-27.42,31.909999999999997,21.759999999999998
2025-08-04T18:58:54.378679,28.0,61.0,-75.0,-71.0,42.0,21.0,-37.0,17.0,19.0,-118.0,17.0,-19.0,18.66,32.17,-70.96,-57.79,28.18,-0.2699999999999996,-14.620000000000001,-0.3200000000000003,41.97,-93.42,-19.090000000000003,-27.240000000000002
2025-08-04T18:58:54.382954,56.0,26.0,-26.0,-53.0,31.0,-18.0,31.0,-12.0,-91.0,-110.0,69.0,-26.0,46.66,-2.8299999999999983,-21.96,-39.79,17.18,-39.269999999999996,53.379999999999995,-29.32,-68.03,-85.42,32.91,-34.24
2025-08-04T18:58:54.390867,73.0,7.0,-55.0,45.0,-20.0,31.0,-63.0,40.0,-9.0,-32.0,-7.0,-17.0,63.66,-21.83,-50.96,58.21,-33.82,9.73,-40.620000000000005,22.68,13.969999999999999,-7.420000000000002,-43.09,-25.240000000000002
