timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:58:14.639887,43.0,-47.0,7.0,-20.0,-1.0,20.0,37.0,64.0,-37.0,-55.0,15.0,8.0,28.58,-58.08,29.08,-2.5500000000000007,-35.0,22.65,46.95,32.15,-36.25,-23.65,-8.850000000000001,10.11
2025-08-04T18:58:14.644324,67.0,-15.0,-20.0,-50.0,48.0,-9.0,-69.0,0.0,-21.0,40.0,9.0,87.0,52.58,-26.08,2.0799999999999983,-32.55,14.0,-6.35,-59.05,-31.85,-20.25,71.35,-14.850000000000001,89.11
2025-08-04T18:58:14.652065,70.0,-18.0,-1.0,0.0,49.0,13.0,0.0,16.0,-85.0,-82.0,26.0,20.0,55.58,-29.08,21.08,17.45,15.0,15.65,9.95,-15.850000000000001,-84.25,-50.65,2.1499999999999986,22.11
2025-08-04T18:58:14.656432,46.0,6.0,23.0,8.0,56.0,12.0,-54.0,-10.0,-1.0,9.0,-12.0,-18.0,31.58,-5.08,45.08,25.45,22.0,14.65,-44.05,-41.85,-0.25,40.35,-35.85,-15.89
2025-08-04T18:58:14.664413,80.0,-10.0,4.0,10.0,59.0,-63.0,22.0,25.0,-57.0,-62.0,28.0,10.0,65.58,-21.08,26.08,27.45,25.0,-60.35,31.95,-6.850000000000001,-56.25,-30.65,4.149999999999999,12.11
2025-08-04T18:58:14.668913,30.0,-57.0,-57.0,-77.0,-9.0,20.0,34.0,60.0,-75.0,-58.0,24.0,14.0,15.58,-68.08,-34.92,-59.55,-43.0,22.65,43.95,28.15,-74.25,-26.65,0.14999999999999858,16.11
2025-08-04T18:58:14.672981,10.0,2.0,-31.0,-35.0,42.0,1.0,55.0,20.0,-1.0,-36.0,105.0,14.0,-4.42,-9.08,-8.920000000000002,-17.55,8.0,3.65,64.95,-11.850000000000001,-0.25,-4.649999999999999,81.15,16.11
2025-08-04T18:58:14.681024,52.0,-21.0,4.0,8.0,62.0,-39.0,-27.0,46.0,-2.0,21.0,51.0,37.0,37.58,-32.08,26.08,25.45,28.0,-36.35,-17.05,14.149999999999999,-1.25,52.35,27.15,39.11
2025-08-04T18:58:14.685201,-29.0,-12.0,34.0,54.0,28.0,24.0,-30.0,-22.0,0.0,23.0,65.0,17.0,-43.42,-23.08,56.08,71.45,-6.0,26.65,-20.05,-53.85,0.75,54.35,41.15,19.11
2025-08-04T18:58:14.693083,-12.0,-18.0,24.0,-22.0,43.0,30.0,3.0,30.0,23.0,-90.0,-5.0,1.0,-26.42,-29.08,46.08,-4.550000000000001,9.0,32.65,12.95,-1.8500000000000014,23.75,-58.65,-28.85,3.11
