timestamp_us,position
22227780042,100
22227796033,100
22227812059,100
22227828154,100
22227843987,100
22227859938,100
22227875943,100
22227891970,100
22227907969,100
22227924046,100
22227940051,100
22227955928,100
22227972126,100
22227987971,100
22228003886,100
22228019913,100
22228036103,100
22228052031,100
22228067943,100
22228083921,100
22228099992,100
22228115963,100
22228132012,100
22228147891,100
22228163830,100
22228180036,100
22228196037,100
22228211926,100
22228227843,100
22228243796,100
22228260019,100
22228291783,100
22228307767,101
22228323812,103
22228355933,104
22228371788,107
22228387829,108
22228419725,109
22228435942,111
22228451735,112
22228483887,113
22228499871,115
22228515681,116
22228547718,117
22228563859,119
22228579742,120
22228611744,122
22228627672,123
22228643789,124
22228675788,126
22228691598,127
22228707610,128
22228739694,130
22228755598,131
22228771615,132
22228803751,134
22228819741,136
22228835702,137
22228867751,138
22228883735,140
22228899602,141
22228931509,142
22228947550,144
22228963602,145
22228995472,146
22229011463,148
22229027523,149
22229059503,150
22229075436,152
22229091383,153
22229123416,154
22229139381,156
22229155369,157
22229187400,158
22229203364,160
22229219563,161
22229251402,162
22229267549,163
22229283458,163
22229315576,163
22229331570,163
22229347493,163
22229379412,163
22229395596,163
22229411368,163
22229427315,163
22229443538,163
22229459312,163
22229475270,163
22229491243,163
22229507249,163
22229523295,163
22229539344,163
22229555240,163
22229571262,163
22229587244,163
22229603248,163
22229619310,163
22229635213,163
22229651221,163
22229667221,163
22229683221,163
22229699137,163
22229715138,163
22229731164,163
22229747180,163
22229763130,163
22229779284,163
22229795187,163
22229811182,163
22229827127,163
22229843179,163
22229859203,163
22229891082,163
22229907157,164
22229923107,165
22229955098,167
22229971064,169
22229987136,171
22230019275,172
22230034999,174
22230051200,175
22230083109,176
22230099022,176
22230115074,176
22230147224,176
22230163218,176
22230179219,176
22230210998,176
22230227049,176
22230242977,176
22230258895,176
22230275027,176
22230290891,176
22230306911,176
22230323104,176
22230338934,176
22230355017,176
22230370893,176
22230387051,176
22230402926,176
22230418938,176
22230434910,176
22230450921,176
22230466832,176
22230483074,176
22230498822,176
22230514818,176
22230530940,176
22230546901,176
22230562838,176
22230578764,176
22230594788,176
22230610801,176
22230626751,176
22230642780,176
22230658911,176
22230674707,176
22230690945,176
22230722686,176
22230738829,175
22230754823,174
22230786768,172
22230802714,170
22230818906,169
22230850828,167
22230866811,166
22230882825,165
22230914727,164
22230930640,163
22230946724,163
22230978724,163
22230994565,163
22231010685,163
22231042578,163
22231058566,163
22231074629,163
22231090653,163
22231106590,163
22231122637,163
22231138523,163
22231154496,163
22231170618,163
22231186710,163
22231202530,163
22231218572,163
22231234471,163
22231250662,163
22231266474,163
22231282489,163
22231298529,163
22231314572,163
22231330420,163
22231346615,163
22231362616,163
22231378428,163
22231394435,163
22231410442,163
22231426536,163
22231442408,163
22231458456,163
22231474392,163
22231490597,163
22231506600,163
22231522565,163
22231554366,163
22231570415,162
22231586609,161
22231618252,160
22231634334,158
22231650347,156
22231682307,155
22231698317,153
22231714279,152
22231746392,151
22231762277,149
22231778184,148
22231810252,147
22231826223,145
22231842290,144
22231874152,143
22231890213,141
22231906138,140
22231938199,138
22231954158,137
22231970086,136
22232002154,134
22232018059,133
22232034079,132
22232066133,130
22232082199,129
22232098177,128
22232130035,126
22232145995,125
22232162138,124
22232194049,122
22232210205,121
22232226074,120
22232258095,118
22232273985,117
22232290050,116
22232322117,114
22232338134,113
22232353952,112
22232385913,111
22232402034,109
22232417943,108
22232449918,106
22232466027,104
22232481871,103
22232513941,102
22232529863,100
22232545838,100
22232577923,100
22232593788,100
22232609819,100
22232641872,100
22232657831,100
22232673907,100
22232705873,100
22232721962,100
22232737846,100
22232753947,100
22232769734,100
22232785836,100
22232801701,100
22232817727,100
22232833850,100
22232849868,100
22232865804,100
22232881905,100
22232897919,100
22232913771,100
22232929682,100
22232945679,100
22232961753,100
22232977634,100
22232993628,100
22233009611,100
22233025768,100
22233041666,100
22233057654,100
22233073610,100
22233089660,100
22233105539,100
22233121512,100
22233137570,100
22233153611,100
22233169557,100
22233185515,100
