timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:59:10.171247,24.0,22.0,-27.0,20.0,21.0,-7.0,-65.0,-2.0,-25.0,-61.0,49.0,42.0,2.09,4.359999999999999,-4.609999999999999,31.59,3.280000000000001,-5.59,-41.9,-24.97,-19.34,-31.78,31.55,43.86
2025-08-04T18:59:10.175571,24.0,-12.0,29.0,-44.0,74.0,-48.0,-10.0,20.0,59.0,-42.0,46.0,41.0,2.09,-29.64,51.39,-32.41,56.28,-46.59,13.100000000000001,-2.969999999999999,64.66,-12.780000000000001,28.55,42.86
2025-08-04T18:59:10.183657,40.0,21.0,28.0,5.0,24.0,-25.0,-87.0,1.0,-29.0,-30.0,70.0,-66.0,18.09,3.3599999999999994,50.39,16.59,6.280000000000001,-23.59,-63.9,-21.97,-23.34,-0.7800000000000011,52.55,-64.14
2025-08-04T18:59:10.187919,-8.0,72.0,-7.0,-2.0,28.0,-22.0,-33.0,7.0,-29.0,-21.0,7.0,-13.0,-29.91,54.36,15.39,9.59,10.280000000000001,-20.59,-9.899999999999999,-15.969999999999999,-23.34,8.219999999999999,-10.45,-11.14
2025-08-04T18:59:10.195913,52.0,-73.0,-3.0,11.0,42.0,-26.0,-33.0,84.0,-60.0,-144.0,-35.0,23.0,30.09,-90.64,19.39,22.59,24.28,-24.59,-9.899999999999999,61.03,-54.34,-114.78,-52.45,24.86
2025-08-04T18:59:10.200297,11.0,10.0,52.0,-27.0,30.0,-11.0,14.0,77.0,-27.0,-101.0,-6.0,11.0,-10.91,-7.640000000000001,74.39,-15.41,12.280000000000001,-9.59,37.1,54.03,-21.34,-71.78,-23.45,12.86
2025-08-04T18:59:10.208122,-35.0,62.0,24.0,-45.0,13.0,-20.0,-68.0,33.0,-19.0,-8.0,3.0,-65.0,-56.91,44.36,46.39,-33.41,-4.719999999999999,-18.59,-44.9,10.030000000000001,-13.34,21.22,-14.45,-63.14
2025-08-04T18:59:10.212446,6.0,-4.0,-23.0,-29.0,-50.0,35.0,-36.0,44.0,-41.0,-81.0,-11.0,14.0,-15.91,-21.64,-0.6099999999999994,-17.41,-67.72,36.41,-12.899999999999999,21.03,-35.34,-51.78,-28.45,15.86
2025-08-04T18:59:10.216691,60.0,44.0,-64.0,-3.0,81.0,-42.0,-43.0,12.0,-1.0,-43.0,6.0,46.0,38.09,26.36,-41.61,8.59,63.28,-40.59,-19.9,-10.969999999999999,4.66,-13.780000000000001,-11.45,47.86
2025-08-04T18:59:10.224729,-70.0,-6.0,-36.0,21.0,-6.0,0.0,18.0,29.0,-17.0,-12.0,12.0,54.0,-91.91,-23.64,-13.61,32.59,-23.72,1.41,41.1,6.030000000000001,-11.34,17.22,-5.449999999999999,55.86
2025-08-04T18:59:10.228799,-5.0,93.0,4.0,-62.0,-31.0,-58.0,25.0,36.0,-23.0,17.0,19.0,-16.0,-26.91,75.36,26.39,-50.41,-48.72,-56.59,48.1,13.030000000000001,-17.34,46.22,1.5500000000000007,-14.14
2025-08-04T18:59:10.237152,-15.0,55.0,-7.0,-21.0,-10.0,-29.0,-15.0,12.0,17.0,-38.0,22.0,21.0,-36.91,37.36,15.39,-9.41,-27.72,-27.59,8.100000000000001,-10.969999999999999,22.66,-8.780000000000001,4.550000000000001,22.86
2025-08-04T18:59:10.241075,23.0,22.0,-32.0,24.0,6.0,52.0,28.0,51.0,29.0,15.0,54.0,9.0,1.0899999999999999,4.359999999999999,-9.61,35.59,-11.719999999999999,53.41,51.1,28.03,34.66,44.22,36.55,10.86
2025-08-04T18:59:10.249249,64.0,37.0,-69.0,-6.0,90.0,-8.0,-6.0,60.0,3.0,-26.0,66.0,26.0,42.09,19.36,-46.61,5.59,72.28,-6.59,17.1,37.03,8.66,3.219999999999999,48.55,27.86
2025-08-04T18:59:10.253479,-2.0,101.0,-25.0,-25.0,80.0,-25.0,-5.0,70.0,78.0,-82.0,51.0,-6.0,-23.91,83.36,-2.6099999999999994,-13.41,62.28,-23.59,18.1,47.03,83.66,-52.78,33.55,-4.14
2025-08-04T18:59:10.261737,73.0,23.0,-39.0,-41.0,52.0,-20.0,-18.0,4.0,35.0,-56.0,2.0,31.0,51.09,5.359999999999999,-16.61,-29.41,34.28,-18.59,5.100000000000001,-18.97,40.66,-26.78,-15.45,32.86
2025-08-04T18:59:10.265829,14.0,-31.0,-25.0,-27.0,6.0,15.0,-62.0,51.0,-27.0,-23.0,51.0,-77.0,-7.91,-48.64,-2.6099999999999994,-15.41,-11.719999999999999,16.41,-38.9,28.03,-21.34,6.219999999999999,33.55,-75.14
2025-08-04T18:59:10.273802,95.0,0.0,-52.0,-11.0,36.0,-91.0,11.0,16.0,14.0,5.0,-15.0,-72.0,73.09,-17.64,-29.61,0.5899999999999999,18.28,-89.59,34.1,-6.969999999999999,19.66,34.22,-32.45,-70.14
2025-08-04T18:59:10.278212,42.0,0.0,-15.0,21.0,-37.0,25.0,-60.0,60.0,2.0,-58.0,40.0,-47.0,20.09,-17.64,7.390000000000001,32.59,-54.72,26.41,-36.9,37.03,7.66,-28.78,22.55,-45.14
2025-08-04T18:59:10.286139,-16.0,15.0,13.0,2.0,-27.0,42.0,-39.0,2.0,-24.0,-13.0,53.0,-33.0,-37.91,-2.6400000000000006,35.39,13.59,-44.72,43.41,-15.899999999999999,-20.97,-18.34,16.22,35.55,-31.14
