timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:58:30.505166,31.0,-27.0,34.0,30.0,60.0,-49.0,-33.0,10.0,-45.0,-14.0,44.0,10.0,21.35,-26.96,51.91,46.17,32.65,-45.36,-15.16,-14.8,-43.88,20.869999999999997,25.24,15.2
2025-08-04T18:58:30.507280,29.0,-27.0,-45.0,22.0,44.0,8.0,9.0,61.0,-10.0,41.0,79.0,-31.0,19.35,-26.96,-27.09,38.17,16.65,11.64,26.84,36.2,-8.879999999999999,75.87,60.239999999999995,-25.8
2025-08-04T18:58:30.515361,-5.0,-50.0,-42.0,18.0,-26.0,-8.0,-24.0,-53.0,-3.0,-77.0,30.0,42.0,-14.65,-49.96,-24.09,34.17,-53.35,-4.359999999999999,-6.16,-77.8,-1.88,-42.13,11.239999999999998,47.2
2025-08-04T18:58:30.519784,14.0,26.0,-71.0,-17.0,43.0,-20.0,36.0,-29.0,15.0,-11.0,53.0,-4.0,4.35,26.04,-53.09,-0.8299999999999983,15.649999999999999,-16.36,53.84,-53.8,16.12,23.869999999999997,34.239999999999995,1.2000000000000002
2025-08-04T18:58:30.527710,-40.0,7.0,-71.0,-1.0,-9.0,16.0,-41.0,-1.0,1.0,-50.0,9.0,-21.0,-49.65,7.04,-53.09,15.170000000000002,-36.35,19.64,-23.16,-25.8,2.12,-15.130000000000003,-9.760000000000002,-15.8
2025-08-04T18:58:30.532245,33.0,-17.0,-99.0,-54.0,43.0,27.0,-68.0,27.0,8.0,-49.0,33.0,37.0,23.35,-16.96,-81.09,-37.83,15.649999999999999,30.64,-50.16,2.1999999999999993,9.120000000000001,-14.130000000000003,14.239999999999998,42.2
2025-08-04T18:58:30.540027,-68.0,-16.0,-34.0,-44.0,47.0,40.0,12.0,7.0,1.0,-12.0,-21.0,-40.0,-77.65,-15.96,-16.09,-27.83,19.65,43.64,29.84,-17.8,2.12,22.869999999999997,-39.760000000000005,-34.8
2025-08-04T18:58:30.544390,37.0,54.0,-61.0,25.0,2.0,-18.0,-2.0,43.0,-46.0,-3.0,83.0,-16.0,27.35,54.04,-43.09,41.17,-25.35,-14.36,15.84,18.2,-44.88,31.869999999999997,64.24,-10.8
2025-08-04T18:58:30.552243,53.0,61.0,-53.0,1.0,46.0,-48.0,-32.0,38.0,-45.0,87.0,-1.0,-13.0,43.35,61.04,-35.09,17.17,18.65,-44.36,-14.16,13.2,-43.88,121.87,-19.76,-7.8
2025-08-04T18:58:30.556485,-5.0,-28.0,-19.0,-46.0,3.0,-28.0,23.0,36.0,-43.0,-41.0,85.0,51.0,-14.65,-27.96,-1.0899999999999999,-29.83,-24.35,-24.36,40.84,11.2,-41.88,-6.130000000000003,66.24,56.2
2025-08-04T18:58:30.564707,2.0,-41.0,37.0,-21.0,2.0,16.0,7.0,-62.0,-35.0,-111.0,72.0,57.0,-7.65,-40.96,54.91,-4.829999999999998,-25.35,19.64,24.84,-86.8,-33.88,-76.13,53.239999999999995,62.2
2025-08-04T18:58:30.568960,19.0,49.0,-23.0,-30.0,29.0,16.0,21.0,6.0,13.0,-57.0,33.0,-16.0,9.35,49.04,-5.09,-13.829999999999998,1.6499999999999986,19.64,38.84,-18.8,14.120000000000001,-22.130000000000003,14.239999999999998,-10.8
2025-08-04T18:58:30.577005,-20.0,-12.0,64.0,-14.0,2.0,-4.0,-63.0,77.0,-26.0,-14.0,38.0,-61.0,-29.65,-11.96,81.91,2.1700000000000017,-25.35,-0.3599999999999999,-45.16,52.2,-24.88,20.869999999999997,19.24,-55.8
2025-08-04T18:58:30.581207,34.0,-16.0,6.0,-16.0,40.0,48.0,-52.0,38.0,52.0,-30.0,20.0,-78.0,24.35,-15.96,23.91,0.1700000000000017,12.649999999999999,51.64,-34.16,13.2,53.12,4.869999999999997,1.2399999999999984,-72.8
2025-08-04T18:58:30.589132,73.0,27.0,18.0,-104.0,28.0,51.0,-33.0,74.0,85.0,-37.0,36.0,-31.0,63.35,27.04,35.91,-87.83,0.6499999999999986,54.64,-15.16,49.2,86.12,-2.1300000000000026,17.24,-25.8
2025-08-04T18:58:30.593511,-8.0,-40.0,-10.0,-60.0,24.0,43.0,2.0,41.0,-43.0,6.0,-37.0,32.0,-17.65,-39.96,7.91,-43.83,-3.3500000000000014,46.64,19.84,16.2,-41.88,40.87,-55.760000000000005,37.2
2025-08-04T18:58:30.601471,-8.0,21.0,60.0,-63.0,41.0,-33.0,-32.0,65.0,-25.0,-64.0,-14.0,-30.0,-17.65,21.04,77.91,-46.83,13.649999999999999,-29.36,-14.16,40.2,-23.88,-29.130000000000003,-32.760000000000005,-24.8
2025-08-04T18:58:30.605642,-17.0,48.0,-10.0,-38.0,47.0,-12.0,-26.0,65.0,-3.0,-76.0,-26.0,30.0,-26.65,48.04,7.91,-21.83,19.65,-8.36,-8.16,40.2,-1.88,-41.13,-44.760000000000005,35.2
2025-08-04T18:58:30.613749,-15.0,39.0,-46.0,-47.0,70.0,-50.0,-14.0,69.0,-13.0,-36.0,-30.0,15.0,-24.65,39.04,-28.09,-30.83,42.65,-46.36,3.84,44.2,-11.879999999999999,-1.1300000000000026,-48.760000000000005,20.2
2025-08-04T18:58:30.617817,48.0,51.0,-40.0,-30.0,39.0,-4.0,61.0,-38.0,52.0,21.0,27.0,22.0,38.35,51.04,-22.09,-13.829999999999998,11.649999999999999,-0.3599999999999999,78.84,-62.8,53.12,55.87,8.239999999999998,27.2
2025-08-04T18:58:30.626063,-21.0,-3.0,14.0,-13.0,44.0,-16.0,-75.0,-3.0,53.0,-62.0,9.0,16.0,-30.65,-2.96,31.91,3.1700000000000017,16.65,-12.36,-57.16,-27.8,54.12,-27.130000000000003,-9.760000000000002,21.2
2025-08-04T18:58:30.630111,10.0,-46.0,-117.0,3.0,59.0,45.0,6.0,30.0,12.0,-55.0,63.0,-64.0,0.34999999999999964,-45.96,-99.09,19.17,31.65,48.64,23.84,5.199999999999999,13.120000000000001,-20.130000000000003,44.239999999999995,-58.8
2025-08-04T18:58:30.638240,88.0,-53.0,-43.0,-53.0,-24.0,4.0,29.0,2.0,4.0,-31.0,-50.0,-5.0,78.35,-52.96,-25.09,-36.83,-51.35,7.640000000000001,46.84,-22.8,5.12,3.8699999999999974,-68.76,0.20000000000000018
2025-08-04T18:58:30.642505,47.0,-94.0,-20.0,-58.0,47.0,-17.0,-18.0,26.0,-22.0,-41.0,45.0,-41.0,37.35,-93.96,-2.09,-41.83,19.65,-13.36,-0.16000000000000014,1.1999999999999993,-20.88,-6.130000000000003,26.24,-35.8
2025-08-04T18:58:30.650559,70.0,-30.0,-1.0,-38.0,34.0,71.0,-32.0,-73.0,46.0,-10.0,9.0,-15.0,60.35,-29.96,16.91,-21.83,6.649999999999999,74.64,-14.16,-97.8,47.12,24.869999999999997,-9.760000000000002,-9.8
2025-08-04T18:58:30.654706,40.0,35.0,45.0,-3.0,6.0,-57.0,-42.0,29.0,28.0,1.0,91.0,-59.0,30.35,35.04,62.91,13.170000000000002,-21.35,-53.36,-24.16,4.199999999999999,29.12,35.87,72.24,-53.8
2025-08-04T18:58:30.662690,25.0,-40.0,16.0,7.0,118.0,-12.0,-68.0,-1.0,43.0,-37.0,19.0,31.0,15.35,-39.96,33.91,23.17,90.65,-8.36,-50.16,-25.8,44.12,-2.1300000000000026,0.23999999999999844,36.2
2025-08-04T18:58:30.667221,33.0,54.0,2.0,-14.0,4.0,19.0,8.0,-23.0,-10.0,-106.0,-41.0,25.0,23.35,54.04,19.91,2.1700000000000017,-23.35,22.64,25.84,-47.8,-8.879999999999999,-71.13,-59.760000000000005,30.2
2025-08-04T18:58:30.671076,49.0,-29.0,28.0,-11.0,28.0,39.0,3.0,56.0,-9.0,16.0,41.0,-23.0,39.35,-28.96,45.91,5.170000000000002,0.6499999999999986,42.64,20.84,31.2,-7.88,50.87,22.24,-17.8
2025-08-04T18:58:30.679363,-12.0,-19.0,-17.0,-40.0,-29.0,-39.0,-35.0,0.0,-75.0,-38.0,34.0,2.0,-21.65,-18.96,0.9100000000000001,-23.83,-56.35,-35.36,-17.16,-24.8,-73.88,-3.1300000000000026,15.239999999999998,7.2
2025-08-04T18:58:30.683716,41.0,-9.0,52.0,-62.0,9.0,-26.0,26.0,-17.0,4.0,52.0,51.0,-18.0,31.35,-8.96,69.91,-45.83,-18.35,-22.36,43.84,-41.8,5.12,86.87,32.239999999999995,-12.8
2025-08-04T18:58:30.691598,-19.0,-28.0,-15.0,-55.0,33.0,17.0,-35.0,5.0,-21.0,-19.0,60.0,1.0,-28.65,-27.96,2.91,-38.83,5.649999999999999,20.64,-17.16,-19.8,-19.88,15.869999999999997,41.239999999999995,6.2
2025-08-04T18:58:30.695671,-57.0,63.0,-26.0,74.0,68.0,17.0,-80.0,71.0,3.0,-52.0,-18.0,13.0,-66.65,63.04,-8.09,90.17,40.65,20.64,-62.16,46.2,4.12,-17.130000000000003,-36.760000000000005,18.2
2025-08-04T18:58:30.704032,-6.0,35.0,-12.0,-40.0,28.0,-78.0,-15.0,25.0,50.0,-7.0,71.0,35.0,-15.65,35.04,5.91,-23.83,0.6499999999999986,-74.36,2.84,0.1999999999999993,51.12,27.869999999999997,52.239999999999995,40.2
2025-08-04T18:58:30.708049,33.0,38.0,-47.0,-14.0,36.0,8.0,-42.0,73.0,-11.0,-12.0,-43.0,18.0,23.35,38.04,-29.09,2.1700000000000017,8.649999999999999,11.64,-24.16,48.2,-9.879999999999999,22.869999999999997,-61.760000000000005,23.2
2025-08-04T18:58:30.716102,-9.0,36.0,-62.0,43.0,0.0,-18.0,14.0,35.0,26.0,-32.0,-1.0,-10.0,-18.65,36.04,-44.09,59.17,-27.35,-14.36,31.84,10.2,27.12,2.8699999999999974,-19.76,-4.8
