timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:58:46.371599,21.0,-16.0,103.0,-89.0,27.0,-2.0,-31.0,-8.0,-35.0,25.0,-74.0,56.0,10.2,-48.86,98.81,-68.57,13.86,-20.95,-12.379999999999999,-36.36,-15.04,74.3,-140.98000000000002,74.0
2025-08-04T18:58:46.379497,-41.0,57.0,9.0,-10.0,21.0,30.0,-59.0,58.0,-11.0,0.0,69.0,68.0,-51.8,24.14,4.81,10.43,7.859999999999999,11.05,-40.379999999999995,29.64,8.96,49.3,2.019999999999996,86.0
2025-08-04T18:58:46.383864,-11.0,16.0,18.0,52.0,-51.0,50.0,42.0,24.0,27.0,43.0,-53.0,-13.0,-21.8,-16.86,13.809999999999999,72.43,-64.14,31.05,60.620000000000005,-4.359999999999999,46.96,92.3,-119.98,5.0
2025-08-04T18:58:46.391847,-16.0,83.0,-49.0,30.0,-65.0,15.0,-56.0,82.0,-18.0,-37.0,27.0,57.0,-26.8,50.14,-53.19,50.43,-78.14,-3.9499999999999993,-37.379999999999995,53.64,1.9600000000000009,12.299999999999997,-39.980000000000004,75.0
2025-08-04T18:58:46.396074,-35.0,105.0,12.0,10.0,-2.0,64.0,-28.0,4.0,-63.0,-44.0,-24.0,83.0,-45.8,72.14,7.81,30.43,-15.14,45.05,-9.379999999999999,-24.36,-43.04,5.299999999999997,-90.98,101.0
2025-08-04T18:58:46.404063,46.0,-20.0,-11.0,7.0,34.0,82.0,11.0,-31.0,-68.0,7.0,49.0,-46.0,35.2,-52.86,-15.190000000000001,27.43,20.86,63.05,29.62,-59.36,-48.04,56.3,-17.980000000000004,-28.0
2025-08-04T18:58:46.408299,57.0,43.0,-14.0,-46.0,-47.0,4.0,8.0,40.0,-36.0,-44.0,-6.0,1.0,46.2,10.14,-18.19,-25.57,-60.14,-14.95,26.62,11.64,-16.04,5.299999999999997,-72.98,19.0
2025-08-04T18:58:46.412474,-17.0,2.0,-56.0,-74.0,20.0,-1.0,23.0,46.0,6.0,44.0,-26.0,49.0,-27.8,-30.86,-60.19,-53.57,6.859999999999999,-19.95,41.620000000000005,17.64,25.96,93.3,-92.98,67.0
2025-08-04T18:58:46.420647,68.0,-64.0,-7.0,22.0,-42.0,-48.0,-17.0,20.0,-53.0,34.0,-28.0,37.0,57.2,-96.86,-11.190000000000001,42.43,-55.14,-66.95,1.620000000000001,-8.36,-33.04,83.3,-94.98,55.0
2025-08-04T18:58:46.428838,34.0,-35.0,-34.0,67.0,-17.0,-38.0,-28.0,-1.0,-43.0,-12.0,13.0,54.0,23.2,-67.86,-38.19,87.43,-30.14,-56.95,-9.379999999999999,-29.36,-23.04,37.3,-53.980000000000004,72.0
2025-08-04T18:58:46.433017,8.0,-35.0,26.0,16.0,-40.0,86.0,-12.0,-48.0,7.0,5.0,14.0,28.0,-2.8000000000000007,-67.86,21.81,36.43,-53.14,67.05,6.620000000000001,-76.36,26.96,54.3,-52.980000000000004,46.0
