timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:58:06.711894,-2.0,-29.0,23.0,-83.0,9.0,6.0,-6.0,45.0,-7.0,-32.0,70.0,-37.0,-16.619999999999997,-64.39,14.25,-69.28999999999999,-1.1500000000000004,-20.17,6.6899999999999995,10.11,10.0,10.04,18.78,-31.57
2025-08-04T18:58:06.716127,20.0,22.0,37.0,-32.0,15.0,-20.0,-32.0,49.0,-12.0,-30.0,104.0,-26.0,5.380000000000001,-13.39,28.25,-18.29,4.85,-46.17,-19.310000000000002,14.11,5.0,12.04,52.78,-20.57
2025-08-04T18:58:06.724219,2.0,41.0,39.0,-64.0,-14.0,12.0,-117.0,49.0,-17.0,-31.0,39.0,23.0,-12.62,5.609999999999999,30.25,-50.29,-24.15,-14.170000000000002,-104.31,14.11,0.0,11.04,-12.219999999999999,28.43
2025-08-04T18:58:06.728430,-23.0,64.0,24.0,2.0,40.0,17.0,-10.0,3.0,-55.0,-38.0,93.0,-48.0,-37.62,28.61,15.25,15.71,29.85,-9.170000000000002,2.6899999999999995,-31.89,-38.0,4.039999999999999,41.78,-42.57
2025-08-04T18:58:06.736479,77.0,34.0,-48.0,-7.0,-22.0,2.0,-35.0,29.0,-66.0,-59.0,53.0,-16.0,62.38,-1.3900000000000006,-56.75,6.710000000000001,-32.15,-24.17,-22.310000000000002,-5.890000000000001,-49.0,-16.96,1.7800000000000011,-10.57
2025-08-04T18:58:06.740788,-22.0,25.0,10.0,-59.0,-4.0,40.0,-31.0,2.0,-62.0,-20.0,81.0,0.0,-36.62,-10.39,1.25,-45.29,-14.15,13.829999999999998,-18.310000000000002,-32.89,-45.0,22.04,29.78,5.43
2025-08-04T18:58:06.748630,0.0,13.0,-13.0,7.0,70.0,48.0,69.0,86.0,-36.0,-23.0,53.0,-33.0,-14.62,-22.39,-21.75,20.71,59.85,21.83,81.69,51.11,-19.0,19.04,1.7800000000000011,-27.57
2025-08-04T18:58:06.752938,2.0,54.0,-9.0,-28.0,-5.0,58.0,54.0,41.0,-48.0,4.0,40.0,10.0,-12.62,18.61,-17.75,-14.29,-15.15,31.83,66.69,6.109999999999999,-31.0,46.04,-11.219999999999999,15.43
2025-08-04T18:58:06.758156,-25.0,6.0,-64.0,-28.0,30.0,47.0,4.0,46.0,-34.0,-78.0,67.0,-50.0,-39.62,-29.39,-72.75,-14.29,19.85,20.83,16.689999999999998,11.11,-17.0,-35.96,15.780000000000001,-44.57
2025-08-04T18:58:06.765263,36.0,4.0,-87.0,-18.0,10.0,48.0,-64.0,-11.0,-48.0,-28.0,27.0,93.0,21.380000000000003,-31.39,-95.75,-4.289999999999999,-0.15000000000000036,21.83,-51.31,-45.89,-31.0,14.04,-24.22,98.43
2025-08-04T18:58:06.769891,78.0,-56.0,-7.0,-38.0,-43.0,36.0,5.0,87.0,27.0,-71.0,37.0,4.0,63.38,-91.39,-15.75,-24.29,-53.15,9.829999999999998,17.689999999999998,52.11,44.0,-28.96,-14.219999999999999,9.43
2025-08-04T18:58:06.777628,39.0,33.0,52.0,-39.0,-37.0,10.0,-2.0,60.0,17.0,-99.0,77.0,-28.0,24.380000000000003,-2.3900000000000006,43.25,-25.29,-47.15,-16.17,10.69,25.11,34.0,-56.96,25.78,-22.57
2025-08-04T18:58:06.781907,-9.0,31.0,37.0,-46.0,-32.0,13.0,-69.0,19.0,0.0,-49.0,68.0,-53.0,-23.619999999999997,-4.390000000000001,28.25,-32.29,-42.15,-13.170000000000002,-56.31,-15.89,17.0,-6.960000000000001,16.78,-47.57
