timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:58.462806,-53.0,15.0,-8.0,39.0,42.0,16.0,50.0,32.0,-24.0,-72.0,7.0,-42.0,-52.06,-3.3500000000000014,1.1199999999999992,40.12,22.01,18.13,67.03,-14.899999999999999,-19.64,-65.35,-9.129999999999999,-25.85
2025-07-29T15:49:58.470398,-86.0,79.0,-6.0,-2.0,63.0,1.0,-32.0,57.0,-20.0,-25.0,7.0,7.0,-85.06,60.65,3.119999999999999,-0.8799999999999999,43.010000000000005,3.13,-14.969999999999999,10.100000000000001,-15.64,-18.35,-9.129999999999999,23.15
2025-07-29T15:49:58.475331,-9.0,25.0,-84.0,-38.0,9.0,41.0,63.0,58.0,18.0,-85.0,25.0,-18.0,-8.06,6.649999999999999,-74.88,-36.88,-10.989999999999998,43.13,80.03,11.100000000000001,22.36,-78.35,8.870000000000001,-1.8500000000000014
2025-07-29T15:49:58.482736,8.0,7.0,-56.0,-35.0,54.0,-51.0,-45.0,59.0,-12.0,11.0,4.0,6.0,8.94,-11.350000000000001,-46.88,-33.88,34.010000000000005,-48.87,-27.97,12.100000000000001,-7.64,17.65,-12.129999999999999,22.15
2025-07-29T15:49:58.489013,49.0,7.0,9.0,-2.0,22.0,45.0,-44.0,133.0,-4.0,42.0,8.0,3.0,49.94,-11.350000000000001,18.119999999999997,-0.8799999999999999,2.0100000000000016,47.13,-26.97,86.1,0.3600000000000003,48.65,-8.129999999999999,19.15
2025-07-29T15:49:58.494969,-60.0,33.0,-11.0,14.0,-24.0,-23.0,-60.0,37.0,-32.0,54.0,50.0,-22.0,-59.06,14.649999999999999,-1.8800000000000008,15.120000000000001,-43.989999999999995,-20.87,-42.97,-9.899999999999999,-27.64,60.65,33.870000000000005,-5.850000000000001
2025-07-29T15:49:58.500848,0.0,-7.0,-14.0,-58.0,18.0,14.0,4.0,69.0,-17.0,-16.0,15.0,19.0,0.94,-25.35,-4.880000000000001,-56.88,-1.9899999999999984,16.13,21.03,22.1,-12.64,-9.35,-1.129999999999999,35.15
2025-07-29T15:49:58.507115,-31.0,26.0,-56.0,41.0,-27.0,27.0,-31.0,39.0,-35.0,-34.0,57.0,-48.0,-30.06,7.649999999999999,-46.88,42.12,-46.989999999999995,29.13,-13.969999999999999,-7.899999999999999,-30.64,-27.35,40.870000000000005,-31.85
2025-07-29T15:49:58.511270,-11.0,13.0,6.0,-37.0,-26.0,-29.0,40.0,89.0,-46.0,17.0,23.0,-43.0,-10.06,-5.350000000000001,15.12,-35.88,-45.989999999999995,-26.87,57.03,42.1,-41.64,23.65,6.870000000000001,-26.85
2025-07-29T15:49:58.519304,42.0,-45.0,9.0,6.0,11.0,31.0,35.0,37.0,-4.0,-7.0,51.0,23.0,42.94,-63.35,18.119999999999997,7.12,-8.989999999999998,33.13,52.03,-9.899999999999999,0.3600000000000003,-0.34999999999999964,34.870000000000005,39.15
2025-07-29T15:49:58.523577,33.0,-21.0,-7.0,37.0,55.0,37.0,-10.0,94.0,-17.0,68.0,13.0,-43.0,33.94,-39.35,2.119999999999999,38.12,35.010000000000005,39.13,7.030000000000001,47.1,-12.64,74.65,-3.129999999999999,-26.85
2025-07-29T15:49:58.531697,0.0,60.0,13.0,-18.0,43.0,90.0,21.0,14.0,-28.0,37.0,-64.0,1.0,0.94,41.65,22.119999999999997,-16.88,23.01,92.13,38.03,-32.9,-23.64,43.65,-80.13,17.15
2025-07-29T15:49:58.536089,-23.0,15.0,20.0,-53.0,58.0,-26.0,28.0,30.0,36.0,-14.0,10.0,1.0,-22.06,-3.3500000000000014,29.119999999999997,-51.88,38.010000000000005,-23.87,45.03,-16.9,40.36,-7.35,-6.129999999999999,17.15
2025-07-29T15:49:58.543864,-44.0,-37.0,-3.0,35.0,6.0,-47.0,-45.0,35.0,44.0,-5.0,10.0,8.0,-43.06,-55.35,6.119999999999999,36.12,-13.989999999999998,-44.87,-27.97,-11.899999999999999,48.36,1.6500000000000004,-6.129999999999999,24.15
2025-07-29T15:49:58.548567,24.0,24.0,-10.0,56.0,11.0,2.0,-49.0,29.0,-64.0,-38.0,16.0,-13.0,24.94,5.649999999999999,-0.8800000000000008,57.12,-8.989999999999998,4.13,-31.97,-17.9,-59.64,-31.35,-0.129999999999999,3.1499999999999986
2025-07-29T15:49:58.556178,0.0,71.0,6.0,1.0,-12.0,-48.0,-3.0,40.0,32.0,-23.0,44.0,17.0,0.94,52.65,15.12,2.12,-31.99,-45.87,14.030000000000001,-6.899999999999999,36.36,-16.35,27.87,33.15
2025-07-29T15:49:58.560463,6.0,49.0,-2.0,20.0,23.0,6.0,-38.0,32.0,-2.0,28.0,13.0,26.0,6.9399999999999995,30.65,7.119999999999999,21.12,3.0100000000000016,8.129999999999999,-20.97,-14.899999999999999,2.3600000000000003,34.65,-3.129999999999999,42.15
2025-07-29T15:49:58.568766,21.0,9.0,13.0,-7.0,-15.0,41.0,18.0,-2.0,-17.0,31.0,-14.0,-97.0,21.94,-9.350000000000001,22.119999999999997,-5.88,-34.989999999999995,43.13,35.03,-48.9,-12.64,37.65,-30.13,-80.85
2025-07-29T15:49:58.572677,39.0,71.0,-16.0,-25.0,27.0,-11.0,-42.0,31.0,42.0,18.0,30.0,7.0,39.94,52.65,-6.880000000000001,-23.88,7.010000000000002,-8.870000000000001,-24.97,-15.899999999999999,46.36,24.65,13.870000000000001,23.15
2025-07-29T15:49:58.580873,-24.0,55.0,-65.0,8.0,-29.0,20.0,-41.0,131.0,33.0,-51.0,48.0,46.0,-23.06,36.65,-55.88,9.120000000000001,-48.989999999999995,22.13,-23.97,84.1,37.36,-44.35,31.87,62.15
2025-07-29T15:49:58.585313,-1.0,72.0,-19.0,-9.0,23.0,-3.0,-11.0,65.0,-62.0,-11.0,63.0,-19.0,-0.06000000000000005,53.65,-9.88,-7.88,3.0100000000000016,-0.8700000000000001,6.030000000000001,18.1,-57.64,-4.35,46.870000000000005,-2.8500000000000014
2025-07-29T15:49:58.593018,-54.0,19.0,-45.0,33.0,37.0,-10.0,-63.0,116.0,-27.0,36.0,31.0,-38.0,-53.06,0.6499999999999986,-35.88,34.12,17.01,-7.87,-45.97,69.1,-22.64,42.65,14.870000000000001,-21.85
2025-07-29T15:49:58.597644,18.0,16.0,-57.0,-38.0,3.0,-17.0,-36.0,-15.0,38.0,-19.0,-17.0,-37.0,18.94,-2.3500000000000014,-47.88,-36.88,-16.99,-14.870000000000001,-18.97,-61.9,42.36,-12.35,-33.129999999999995,-20.85
2025-07-29T15:49:58.605439,-39.0,-23.0,27.0,20.0,-49.0,-19.0,-33.0,19.0,-39.0,-9.0,-19.0,-96.0,-38.06,-41.35,36.12,21.12,-68.99,-16.87,-15.969999999999999,-27.9,-34.64,-2.3499999999999996,-35.129999999999995,-79.85
2025-07-29T15:49:58.609536,-7.0,7.0,14.0,63.0,-16.0,-50.0,-14.0,50.0,-10.0,-69.0,34.0,-92.0,-6.0600000000000005,-11.350000000000001,23.119999999999997,64.12,-35.989999999999995,-47.87,3.030000000000001,3.1000000000000014,-5.64,-62.35,17.87,-75.85
2025-07-29T15:49:58.617633,-6.0,32.0,-9.0,21.0,-50.0,-5.0,37.0,53.0,54.0,-10.0,11.0,-35.0,-5.0600000000000005,13.649999999999999,0.11999999999999922,22.12,-69.99,-2.87,54.03,6.100000000000001,58.36,-3.3499999999999996,-5.129999999999999,-18.85
2025-07-29T15:49:58.621863,3.0,-23.0,-25.0,44.0,89.0,-20.0,-46.0,36.0,-48.0,3.0,-9.0,17.0,3.94,-41.35,-15.88,45.12,69.01,-17.87,-28.97,-10.899999999999999,-43.64,9.65,-25.13,33.15
2025-07-29T15:49:58.629943,61.0,31.0,-21.0,36.0,14.0,-52.0,-102.0,80.0,22.0,-15.0,43.0,-76.0,61.94,12.649999999999999,-11.88,37.12,-5.989999999999998,-49.87,-84.97,33.1,26.36,-8.35,26.87,-59.85
2025-07-29T15:49:58.634363,1.0,-37.0,58.0,6.0,6.0,50.0,22.0,83.0,33.0,-16.0,19.0,-17.0,1.94,-55.35,67.12,7.12,-13.989999999999998,52.13,39.03,36.1,37.36,-9.35,2.870000000000001,-0.8500000000000014
