timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:47.591864,7.0,31.0,-23.0,11.0,-1.0,-22.0,-6.0,-27.0,-47.0,-54.0,-3.0,-15.0,11.89,7.5,-20.66,31.3,9.51,-26.61,-53.83,-28.23,-30.43,-70.23,12.0,-22.84
2025-07-29T15:48:47.596077,24.0,-44.0,-11.0,-18.0,6.0,-1.0,66.0,15.0,25.0,-19.0,0.0,57.0,28.89,-67.5,-8.66,2.3000000000000007,16.509999999999998,-5.61,18.17,13.77,41.57,-35.230000000000004,15.0,49.16
2025-07-29T15:48:47.604280,-11.0,17.0,-65.0,-48.0,-50.0,4.0,58.0,17.0,36.0,-47.0,51.0,-42.0,-6.11,-6.5,-62.66,-27.7,-39.49,-0.6100000000000003,10.170000000000002,15.77,52.57,-63.230000000000004,66.0,-49.84
2025-07-29T15:48:47.608221,42.0,51.0,-10.0,-20.0,3.0,-26.0,77.0,37.0,-39.0,-13.0,6.0,-60.0,46.89,27.5,-7.66,0.3000000000000007,13.51,-30.61,29.17,35.77,-22.43,-29.23,21.0,-67.84
2025-07-29T15:48:47.616801,32.0,-4.0,23.0,-43.0,-52.0,-9.0,46.0,13.0,1.0,3.0,18.0,-56.0,36.89,-27.5,25.34,-22.7,-41.49,-13.61,-1.8299999999999983,11.77,17.57,-13.23,33.0,-63.84
2025-07-29T15:48:47.623345,24.0,-34.0,37.0,-44.0,-9.0,44.0,91.0,78.0,-2.0,-56.0,-6.0,27.0,28.89,-57.5,39.34,-23.7,1.5099999999999998,39.39,43.17,76.77,14.57,-72.23,9.0,19.16
2025-07-29T15:48:47.628623,-24.0,2.0,88.0,-17.0,-27.0,6.0,7.0,-66.0,-51.0,-35.0,26.0,-33.0,-19.11,-21.5,90.34,3.3000000000000007,-16.490000000000002,1.3899999999999997,-40.83,-67.23,-34.43,-51.230000000000004,41.0,-40.84
2025-07-29T15:48:47.633545,62.0,8.0,31.0,-33.0,-72.0,16.0,69.0,26.0,-15.0,12.0,-16.0,-24.0,66.89,-15.5,33.34,-12.7,-61.49,11.39,21.17,24.77,1.5700000000000003,-4.23,-1.0,-31.84
2025-07-29T15:48:47.641380,-41.0,-25.0,5.0,-24.0,-21.0,-26.0,57.0,30.0,6.0,-16.0,16.0,-12.0,-36.11,-48.5,7.34,-3.6999999999999993,-10.49,-30.61,9.170000000000002,28.77,22.57,-32.230000000000004,31.0,-19.84
2025-07-29T15:48:47.645218,-30.0,56.0,18.0,5.0,31.0,-30.0,48.0,71.0,-39.0,-43.0,13.0,-26.0,-25.11,32.5,20.34,25.3,41.51,-34.61,0.1700000000000017,69.77,-22.43,-59.230000000000004,28.0,-33.84
2025-07-29T15:48:47.653709,-39.0,56.0,-27.0,11.0,-41.0,-15.0,43.0,-2.0,-9.0,10.0,84.0,-12.0,-34.11,32.5,-24.66,31.3,-30.490000000000002,-19.61,-4.829999999999998,-3.23,7.57,-6.23,99.0,-19.84
2025-07-29T15:48:47.657615,56.0,81.0,-85.0,-70.0,-64.0,61.0,93.0,-7.0,43.0,-40.0,-2.0,-22.0,60.89,57.5,-82.66,-49.7,-53.49,56.39,45.17,-8.23,59.57,-56.230000000000004,13.0,-29.84
2025-07-29T15:48:47.665755,50.0,112.0,22.0,-6.0,-16.0,20.0,88.0,9.0,18.0,-28.0,12.0,-33.0,54.89,88.5,24.34,14.3,-5.49,15.39,40.17,7.77,34.57,-44.230000000000004,27.0,-40.84
2025-07-29T15:48:47.669956,45.0,-20.0,17.0,-13.0,1.0,-10.0,40.0,28.0,-29.0,-18.0,44.0,23.0,49.89,-43.5,19.34,7.300000000000001,11.51,-14.61,-7.829999999999998,26.77,-12.43,-34.230000000000004,59.0,15.16
2025-07-29T15:48:47.677822,17.0,-10.0,13.0,-22.0,-2.0,-57.0,8.0,34.0,-13.0,-10.0,42.0,-18.0,21.89,-33.5,15.34,-1.6999999999999993,8.51,-61.61,-39.83,32.77,3.5700000000000003,-26.23,57.0,-25.84
2025-07-29T15:48:47.682897,-80.0,36.0,2.0,42.0,-1.0,-29.0,69.0,-34.0,16.0,-41.0,83.0,-18.0,-75.11,12.5,4.34,62.3,9.51,-33.61,21.17,-35.23,32.57,-57.230000000000004,98.0,-25.84
2025-07-29T15:48:47.690079,-52.0,147.0,29.0,16.0,-10.0,9.0,47.0,6.0,-4.0,-54.0,-39.0,7.0,-47.11,123.5,31.34,36.3,0.5099999999999998,4.39,-0.8299999999999983,4.77,12.57,-70.23,-24.0,-0.8399999999999999
2025-07-29T15:48:47.694291,-50.0,46.0,36.0,17.0,-9.0,45.0,28.0,7.0,-38.0,-6.0,-20.0,6.0,-45.11,22.5,38.34,37.3,1.5099999999999998,40.39,-19.83,5.77,-21.43,-22.23,-5.0,-1.8399999999999999
2025-07-29T15:48:47.702545,-8.0,35.0,-36.0,6.0,-10.0,29.0,74.0,-31.0,-21.0,-14.0,-9.0,-64.0,-3.1100000000000003,11.5,-33.66,26.3,0.5099999999999998,24.39,26.17,-32.23,-4.43,-30.23,6.0,-71.84
