timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:42.734047,42.0,-24.0,-15.0,-36.0,-24.0,25.0,5.0,-5.0,-28.0,22.0,-42.0,-17.0,39.31,-44.760000000000005,-4.16,-34.31,-56.7,25.63,16.15,-53.18,-14.1,20.75,-58.019999999999996,1.5500000000000007
2025-07-29T15:49:42.738573,48.0,-10.0,-30.0,59.0,-37.0,-11.0,11.0,30.0,24.0,-32.0,-6.0,10.0,45.31,-30.76,-19.16,60.69,-69.7,-10.37,22.15,-18.18,37.9,-33.25,-22.02,28.55
2025-07-29T15:49:42.746538,24.0,38.0,-70.0,30.0,-41.0,27.0,-53.0,72.0,-2.0,-16.0,30.0,6.0,21.31,17.24,-59.16,31.69,-73.7,27.63,-41.85,23.82,11.9,-17.25,13.98,24.55
2025-07-29T15:49:42.750601,33.0,-32.0,11.0,16.0,69.0,5.0,-31.0,84.0,-35.0,-18.0,-34.0,-10.0,30.31,-52.760000000000005,21.84,17.69,36.3,5.63,-19.85,35.82,-21.1,-19.25,-50.019999999999996,8.55
2025-07-29T15:49:42.759212,-5.0,53.0,61.0,52.0,25.0,29.0,13.0,55.0,-14.0,-76.0,37.0,-55.0,-7.6899999999999995,32.239999999999995,71.84,53.69,-7.700000000000003,29.63,24.15,6.82,-0.09999999999999964,-77.25,20.98,-36.45
2025-07-29T15:49:42.763324,1.0,54.0,57.0,31.0,38.0,-15.0,-12.0,80.0,-26.0,70.0,29.0,-17.0,-1.69,33.239999999999995,67.84,32.69,5.299999999999997,-14.37,-0.8499999999999996,31.82,-12.1,68.75,12.98,1.5500000000000007
2025-07-29T15:49:42.770943,-60.0,-19.0,-26.0,21.0,23.0,9.0,0.0,39.0,29.0,4.0,33.0,13.0,-62.69,-39.760000000000005,-15.16,22.69,-9.700000000000003,9.63,11.15,-9.18,42.9,2.75,16.98,31.55
2025-07-29T15:49:42.775704,-40.0,41.0,-68.0,-30.0,-16.0,15.0,57.0,59.0,43.0,50.0,24.0,9.0,-42.69,20.24,-57.16,-28.31,-48.7,15.63,68.15,10.82,56.9,48.75,7.98,27.55
2025-07-29T15:49:42.783243,-1.0,11.0,-43.0,47.0,52.0,-16.0,40.0,34.0,-91.0,-9.0,25.0,-63.0,-3.69,-9.760000000000002,-32.16,48.69,19.299999999999997,-15.37,51.15,-14.18,-77.1,-10.25,8.98,-44.45
2025-07-29T15:49:42.787540,15.0,27.0,-69.0,13.0,1.0,-23.0,6.0,-23.0,13.0,-10.0,-13.0,-33.0,12.31,6.239999999999998,-58.16,14.69,-31.700000000000003,-22.37,17.15,-71.18,26.9,-11.25,-29.02,-14.45
2025-07-29T15:49:42.795640,35.0,91.0,-45.0,-4.0,19.0,-34.0,12.0,18.0,42.0,88.0,0.0,15.0,32.31,70.24,-34.16,-2.31,-13.700000000000003,-33.37,23.15,-30.18,55.9,86.75,-16.02,33.55
2025-07-29T15:49:42.799682,-20.0,74.0,19.0,54.0,48.0,25.0,-37.0,15.0,-22.0,89.0,3.0,-23.0,-22.69,53.239999999999995,29.84,55.69,15.299999999999997,25.63,-25.85,-33.18,-8.1,87.75,-13.02,-4.449999999999999
2025-07-29T15:49:42.807788,24.0,116.0,-1.0,9.0,50.0,21.0,-66.0,40.0,-33.0,-2.0,-76.0,48.0,21.31,95.24,9.84,10.69,17.299999999999997,21.63,-54.85,-8.18,-19.1,-3.25,-92.02,66.55
2025-07-29T15:49:42.812055,52.0,83.0,-3.0,-16.0,8.0,-30.0,-7.0,55.0,21.0,-77.0,45.0,-53.0,49.31,62.239999999999995,7.84,-14.31,-24.700000000000003,-29.37,4.15,6.82,34.9,-78.25,28.98,-34.45
