timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:00.377719,-6.0,58.0,26.0,-28.0,-34.0,-66.0,93.0,7.0,-24.0,53.0,-67.0,-7.0,-6.83,42.04,30.13,-22.58,-20.05,-75.86,64.31,2.12,-6.59,37.74,-40.9,-20.08
2025-07-29T15:48:00.384269,7.0,-104.0,19.0,-36.0,28.0,-53.0,57.0,11.0,1.0,-20.0,-16.0,34.0,6.17,-119.96000000000001,23.13,-30.58,41.95,-62.86,28.31,6.12,18.41,-35.26,10.100000000000001,20.92
2025-07-29T15:48:00.388381,1.0,15.0,11.0,-6.0,26.0,-8.0,8.0,37.0,-14.0,104.0,-157.0,46.0,0.17000000000000004,-0.9600000000000009,15.129999999999999,-0.5800000000000001,39.95,-17.86,-20.69,32.12,3.41,88.74,-130.9,32.92
2025-07-29T15:48:00.396515,-51.0,29.0,-81.0,56.0,13.0,28.0,58.0,0.0,40.0,60.0,-51.0,49.0,-51.83,13.04,-76.87,61.42,26.95,18.14,29.31,-4.88,57.41,44.74,-24.9,35.92
2025-07-29T15:48:00.400985,-115.0,11.0,-21.0,-41.0,-3.0,42.0,27.0,-26.0,-11.0,42.0,-34.0,17.0,-115.83,-4.960000000000001,-16.87,-35.58,10.95,32.14,-1.6900000000000013,-30.88,6.41,26.740000000000002,-7.899999999999999,3.92
2025-07-29T15:48:00.408973,-8.0,77.0,-40.0,40.0,-23.0,-32.0,-67.0,-59.0,-14.0,56.0,-15.0,-21.0,-8.83,61.04,-35.87,45.42,-9.05,-41.86,-95.69,-63.88,3.41,40.74,11.100000000000001,-34.08
2025-07-29T15:48:00.413729,36.0,11.0,-78.0,-51.0,-53.0,26.0,7.0,24.0,10.0,46.0,-1.0,70.0,35.17,-4.960000000000001,-73.87,-45.58,-39.05,16.14,-21.69,19.12,27.41,30.740000000000002,25.1,56.92
2025-07-29T15:48:00.421160,35.0,-7.0,-35.0,-29.0,-9.0,19.0,15.0,60.0,56.0,87.0,-22.0,88.0,34.17,-22.96,-30.87,-23.58,4.949999999999999,9.14,-13.690000000000001,55.12,73.41,71.74,4.100000000000001,74.92
2025-07-29T15:48:00.425178,-7.0,-29.0,-56.0,-13.0,21.0,25.0,14.0,-27.0,-15.0,22.0,-45.0,42.0,-7.83,-44.96,-51.87,-7.58,34.95,15.14,-14.690000000000001,-31.88,2.41,6.74,-18.9,28.92
2025-07-29T15:48:00.433485,30.0,-29.0,-17.0,-31.0,-19.0,-47.0,48.0,36.0,-3.0,21.0,13.0,14.0,29.17,-44.96,-12.870000000000001,-25.58,-5.050000000000001,-56.86,19.31,31.12,14.41,5.74,39.1,0.9199999999999999
2025-07-29T15:48:00.437569,-1.0,-19.0,50.0,-62.0,-102.0,18.0,47.0,30.0,-46.0,77.0,12.0,61.0,-1.83,-34.96,54.13,-56.58,-88.05,8.14,18.31,25.12,-28.59,61.74,38.1,47.92
2025-07-29T15:48:00.446057,-56.0,119.0,32.0,34.0,-7.0,17.0,47.0,-47.0,-25.0,54.0,-46.0,28.0,-56.83,103.03999999999999,36.13,39.42,6.949999999999999,7.140000000000001,18.31,-51.88,-7.59,38.74,-19.9,14.92
2025-07-29T15:48:00.450005,-59.0,21.0,-46.0,42.0,-40.0,32.0,76.0,74.0,-34.0,17.0,-23.0,46.0,-59.83,5.039999999999999,-41.87,47.42,-26.05,22.14,47.31,69.12,-16.59,1.7400000000000002,3.1000000000000014,32.92
2025-07-29T15:48:00.457917,71.0,36.0,-20.0,54.0,-9.0,0.0,18.0,-59.0,47.0,73.0,-66.0,22.0,70.17,20.04,-15.870000000000001,59.42,4.949999999999999,-9.86,-10.690000000000001,-63.88,64.41,57.74,-39.9,8.92
2025-07-29T15:48:00.462833,-6.0,25.0,-76.0,-35.0,47.0,28.0,57.0,-50.0,-53.0,62.0,-88.0,41.0,-6.83,9.04,-71.87,-29.58,60.95,18.14,28.31,-54.88,-35.59,46.74,-61.9,27.92
2025-07-29T15:48:00.470154,51.0,-37.0,26.0,39.0,-12.0,-26.0,41.0,10.0,-50.0,3.0,-30.0,4.0,50.17,-52.96,30.13,44.42,1.9499999999999993,-35.86,12.309999999999999,5.12,-32.59,-12.26,-3.8999999999999986,-9.08
2025-07-29T15:48:00.474364,-37.0,3.0,43.0,98.0,-38.0,2.0,60.0,-50.0,-20.0,30.0,-4.0,61.0,-37.83,-12.96,47.13,103.42,-24.05,-7.859999999999999,31.31,-54.88,-2.59,14.74,22.1,47.92
2025-07-29T15:48:00.482781,-31.0,-35.0,21.0,21.0,28.0,-24.0,117.0,-55.0,-9.0,39.0,-51.0,-21.0,-31.83,-50.96,25.13,26.42,41.95,-33.86,88.31,-59.88,8.41,23.740000000000002,-24.9,-34.08
2025-07-29T15:48:00.486702,-48.0,59.0,-9.0,-18.0,-10.0,58.0,93.0,-2.0,-16.0,58.0,-27.0,82.0,-48.83,43.04,-4.87,-12.58,3.9499999999999993,48.14,64.31,-6.88,1.4100000000000001,42.74,-0.8999999999999986,68.92
2025-07-29T15:48:00.495523,-18.0,61.0,68.0,-55.0,-8.0,61.0,21.0,-14.0,28.0,-1.0,-47.0,32.0,-18.83,45.04,72.13,-49.58,5.949999999999999,51.14,-7.690000000000001,-18.88,45.41,-16.259999999999998,-20.9,18.92
2025-07-29T15:48:00.499132,-80.0,58.0,34.0,8.0,9.0,13.0,12.0,4.0,-20.0,-13.0,-87.0,66.0,-80.83,42.04,38.13,13.42,22.95,3.1400000000000006,-16.69,-0.8799999999999999,-2.59,-28.259999999999998,-60.9,52.92
2025-07-29T15:48:00.506875,-25.0,81.0,17.0,-23.0,-6.0,4.0,50.0,-22.0,74.0,16.0,-22.0,39.0,-25.83,65.03999999999999,21.13,-17.58,7.949999999999999,-5.859999999999999,21.31,-26.88,91.41,0.7400000000000002,4.100000000000001,25.92
2025-07-29T15:48:00.512024,-59.0,110.0,8.0,-1.0,-17.0,84.0,59.0,-70.0,-26.0,119.0,-13.0,31.0,-59.83,94.03999999999999,12.129999999999999,4.42,-3.0500000000000007,74.14,30.31,-74.88,-8.59,103.74,13.100000000000001,17.92
2025-07-29T15:48:00.519171,-31.0,90.0,8.0,-47.0,-23.0,12.0,72.0,19.0,-28.0,19.0,-31.0,55.0,-31.83,74.03999999999999,12.129999999999999,-41.58,-9.05,2.1400000000000006,43.31,14.120000000000001,-10.59,3.74,-4.899999999999999,41.92
2025-07-29T15:48:00.523486,23.0,33.0,-16.0,16.0,22.0,-2.0,36.0,23.0,31.0,40.0,6.0,-9.0,22.17,17.04,-11.870000000000001,21.42,35.95,-11.86,7.309999999999999,18.12,48.41,24.740000000000002,32.1,-22.08
2025-07-29T15:48:00.528784,-30.0,68.0,-12.0,-1.0,5.0,-33.0,27.0,7.0,22.0,64.0,-57.0,43.0,-30.83,52.04,-7.87,4.42,18.95,-42.86,-1.6900000000000013,2.12,39.41,48.74,-30.9,29.92
2025-07-29T15:48:00.536212,5.0,30.0,-27.0,12.0,21.0,25.0,-8.0,-67.0,-33.0,-10.0,-85.0,54.0,4.17,14.04,-22.87,17.42,34.95,15.14,-36.69,-71.88,-15.59,-25.259999999999998,-58.9,40.92
2025-07-29T15:48:00.543759,33.0,38.0,-42.0,-28.0,-16.0,-49.0,68.0,-33.0,16.0,53.0,-33.0,53.0,32.17,22.04,-37.87,-22.58,-2.0500000000000007,-58.86,39.31,-37.88,33.41,37.74,-6.899999999999999,39.92
2025-07-29T15:48:00.548507,17.0,-10.0,-20.0,11.0,67.0,44.0,26.0,-7.0,-18.0,51.0,16.0,3.0,16.17,-25.96,-15.870000000000001,16.42,80.95,34.14,-2.6900000000000013,-11.879999999999999,-0.5899999999999999,35.74,42.1,-10.08
2025-07-29T15:48:00.552439,-70.0,-33.0,-27.0,41.0,-23.0,20.0,15.0,2.0,57.0,53.0,-41.0,39.0,-70.83,-48.96,-22.87,46.42,-9.05,10.14,-13.690000000000001,-2.88,74.41,37.74,-14.899999999999999,25.92
2025-07-29T15:48:00.560518,-27.0,9.0,69.0,-46.0,13.0,48.0,22.0,17.0,18.0,2.0,-31.0,50.0,-27.83,-6.960000000000001,73.13,-40.58,26.95,38.14,-6.690000000000001,12.120000000000001,35.41,-13.26,-4.899999999999999,36.92
2025-07-29T15:48:00.566192,-31.0,41.0,8.0,-5.0,73.0,-49.0,41.0,85.0,-63.0,42.0,-79.0,25.0,-31.83,25.04,12.129999999999999,0.41999999999999993,86.95,-58.86,12.309999999999999,80.12,-45.59,26.740000000000002,-52.9,11.92
2025-07-29T15:48:00.572851,-68.0,10.0,30.0,43.0,34.0,1.0,-27.0,21.0,-9.0,89.0,-61.0,34.0,-68.83,-5.960000000000001,34.13,48.42,47.95,-8.86,-55.69,16.12,8.41,73.74,-34.9,20.92
2025-07-29T15:48:00.577505,1.0,50.0,-65.0,7.0,-37.0,21.0,33.0,5.0,5.0,35.0,-32.0,57.0,0.17000000000000004,34.04,-60.87,12.42,-23.05,11.14,4.309999999999999,0.1200000000000001,22.41,19.740000000000002,-5.899999999999999,43.92
2025-07-29T15:48:00.584828,-98.0,85.0,-69.0,11.0,13.0,50.0,-5.0,-52.0,51.0,44.0,-78.0,-45.0,-98.83,69.03999999999999,-64.87,16.42,26.95,40.14,-33.69,-56.88,68.41,28.740000000000002,-51.9,-58.08
2025-07-29T15:48:00.589117,-58.0,19.0,13.0,-27.0,-17.0,-60.0,8.0,8.0,-27.0,25.0,-27.0,-59.0,-58.83,3.039999999999999,17.13,-21.58,-3.0500000000000007,-69.86,-20.69,3.12,-9.59,9.74,-0.8999999999999986,-72.08
2025-07-29T15:48:00.597605,18.0,8.0,-67.0,-42.0,32.0,70.0,4.0,40.0,-19.0,64.0,-25.0,24.0,17.17,-7.960000000000001,-62.87,-36.58,45.95,60.14,-24.69,35.12,-1.5899999999999999,48.74,1.1000000000000014,10.92
2025-07-29T15:48:00.601444,43.0,-70.0,-38.0,-108.0,-7.0,64.0,-57.0,-6.0,-13.0,31.0,-40.0,-18.0,42.17,-85.96000000000001,-33.87,-102.58,6.949999999999999,54.14,-85.69,-10.879999999999999,4.41,15.74,-13.899999999999999,-31.08
2025-07-29T15:48:00.609429,-36.0,-38.0,97.0,-28.0,41.0,-81.0,60.0,35.0,-10.0,59.0,24.0,-24.0,-36.83,-53.96,101.13,-22.58,54.95,-90.86,31.31,30.12,7.41,43.74,50.1,-37.08
2025-07-29T15:48:00.614118,-30.0,-1.0,36.0,27.0,-30.0,11.0,24.0,18.0,26.0,5.0,25.0,-7.0,-30.83,-16.96,40.13,32.42,-16.05,1.1400000000000006,-4.690000000000001,13.120000000000001,43.41,-10.26,51.1,-20.08
2025-07-29T15:48:00.621599,-19.0,28.0,-14.0,33.0,1.0,63.0,26.0,-12.0,-42.0,42.0,40.0,-43.0,-19.83,12.04,-9.870000000000001,38.42,14.95,53.14,-2.6900000000000013,-16.88,-24.59,26.740000000000002,66.1,-56.08
2025-07-29T15:48:00.625985,24.0,21.0,59.0,6.0,-4.0,-12.0,66.0,68.0,-27.0,-35.0,0.0,-12.0,23.17,5.039999999999999,63.13,11.42,9.95,-21.86,37.31,63.12,-9.59,-50.26,26.1,-25.08
2025-07-29T15:48:00.634211,-80.0,-59.0,10.0,-65.0,2.0,41.0,10.0,4.0,-24.0,0.0,15.0,-19.0,-80.83,-74.96000000000001,14.129999999999999,-59.58,15.95,31.14,-18.69,-0.8799999999999999,-6.59,-15.26,41.1,-32.08
2025-07-29T15:48:00.638231,-31.0,-8.0,27.0,46.0,-54.0,18.0,43.0,35.0,-6.0,41.0,70.0,-67.0,-31.83,-23.96,31.13,51.42,-40.05,8.14,14.309999999999999,30.12,11.41,25.740000000000002,96.1,-80.08
2025-07-29T15:48:00.646682,-41.0,-43.0,12.0,-42.0,13.0,9.0,34.0,-3.0,-109.0,-1.0,19.0,-4.0,-41.83,-58.96,16.13,-36.58,26.95,-0.8599999999999994,5.309999999999999,-7.88,-91.59,-16.259999999999998,45.1,-17.08
2025-07-29T15:48:00.650577,-37.0,-14.0,-16.0,-76.0,10.0,15.0,19.0,-17.0,-11.0,-44.0,13.0,-11.0,-37.83,-29.96,-11.870000000000001,-70.58,23.95,5.140000000000001,-9.690000000000001,-21.88,6.41,-59.26,39.1,-24.08
2025-07-29T15:48:00.658697,-19.0,-24.0,-39.0,37.0,63.0,-11.0,55.0,-39.0,-53.0,-34.0,2.0,-15.0,-19.83,-39.96,-34.87,42.42,76.95,-20.86,26.31,-43.88,-35.59,-49.26,28.1,-28.08
2025-07-29T15:48:00.663552,-24.0,69.0,-59.0,4.0,-3.0,0.0,84.0,-1.0,1.0,38.0,35.0,-3.0,-24.83,53.04,-54.87,9.42,10.95,-9.86,55.31,-5.88,18.41,22.740000000000002,61.1,-16.08
2025-07-29T15:48:00.670757,-44.0,27.0,1.0,44.0,-36.0,-39.0,-7.0,-2.0,4.0,-4.0,31.0,21.0,-44.83,11.04,5.13,49.42,-22.05,-48.86,-35.69,-6.88,21.41,-19.259999999999998,57.1,7.92
2025-07-29T15:48:00.675061,-26.0,-2.0,-41.0,-11.0,-65.0,2.0,50.0,55.0,-38.0,-39.0,-6.0,38.0,-26.83,-17.96,-36.87,-5.58,-51.05,-7.859999999999999,21.31,50.12,-20.59,-54.26,20.1,24.92
2025-07-29T15:48:00.683168,-63.0,70.0,-70.0,31.0,-68.0,64.0,89.0,-69.0,-105.0,-16.0,-26.0,-4.0,-63.83,54.04,-65.87,36.42,-54.05,54.14,60.31,-73.88,-87.59,-31.259999999999998,0.10000000000000142,-17.08
2025-07-29T15:48:00.687301,12.0,20.0,8.0,-60.0,34.0,19.0,63.0,-69.0,-45.0,-19.0,-2.0,26.0,11.17,4.039999999999999,12.129999999999999,-54.58,47.95,9.14,34.31,-73.88,-27.59,-34.26,24.1,12.92
