timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:26.994430,-77.0,36.0,-87.0,32.0,30.0,6.0,2.0,49.0,-10.0,-29.0,84.0,-30.0,-79.52,23.52,-77.3,24.33,7.140000000000001,-2.08,10.81,8.729999999999997,-1.17,-28.03,54.9,-15.84
2025-07-29T15:49:27.002255,-37.0,26.0,-11.0,57.0,-48.0,21.0,40.0,27.0,19.0,10.0,28.0,-58.0,-39.52,13.52,-1.3000000000000007,49.33,-70.86,12.92,48.81,-13.270000000000003,27.83,10.97,-1.1000000000000014,-43.84
2025-07-29T15:49:27.006503,-10.0,45.0,-15.0,-13.0,34.0,25.0,48.0,35.0,-9.0,41.0,22.0,30.0,-12.52,32.519999999999996,-5.300000000000001,-20.67,11.14,16.92,56.81,-5.270000000000003,-0.16999999999999993,41.97,-7.100000000000001,44.16
2025-07-29T15:49:27.014292,21.0,3.0,-27.0,38.0,64.0,-15.0,-20.0,101.0,44.0,-19.0,43.0,-12.0,18.48,-9.48,-17.3,30.33,41.14,-23.08,-11.19,60.73,52.83,-18.03,13.899999999999999,2.16
2025-07-29T15:49:27.020373,27.0,-10.0,24.0,-35.0,-17.0,7.0,-71.0,117.0,-60.0,25.0,15.0,-49.0,24.48,-22.48,33.7,-42.67,-39.86,-1.08,-62.19,76.72999999999999,-51.17,25.97,-14.100000000000001,-34.84
2025-07-29T15:49:27.026629,-80.0,51.0,-19.0,43.0,-62.0,-76.0,25.0,30.0,22.0,-21.0,56.0,4.0,-82.52,38.519999999999996,-9.3,35.33,-84.86,-84.08,33.81,-10.270000000000003,30.83,-20.03,26.9,18.16
2025-07-29T15:49:27.031064,24.0,-24.0,-11.0,52.0,74.0,3.0,24.0,47.0,-41.0,-14.0,-18.0,18.0,21.48,-36.480000000000004,-1.3000000000000007,44.33,51.14,-5.08,32.81,6.729999999999997,-32.17,-13.03,-47.1,32.16
2025-07-29T15:49:27.038840,-13.0,16.0,22.0,-57.0,-1.0,-1.0,-36.0,-1.0,12.0,-70.0,-15.0,25.0,-15.52,3.5199999999999996,31.7,-64.67,-23.86,-9.08,-27.189999999999998,-41.27,20.83,-69.03,-44.1,39.16
2025-07-29T15:49:27.043324,-28.0,89.0,37.0,41.0,33.0,11.0,35.0,1.0,-10.0,-40.0,22.0,-54.0,-30.52,76.52,46.7,33.33,10.14,2.92,43.81,-39.27,-1.17,-39.03,-7.100000000000001,-39.84
2025-07-29T15:49:27.051190,-67.0,8.0,-26.0,-35.0,6.0,14.0,7.0,2.0,2.0,53.0,90.0,-53.0,-69.52,-4.48,-16.3,-42.67,-16.86,5.92,15.81,-38.27,10.83,53.97,60.9,-38.84
