timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:26.993063,51.0,0.0,2.0,21.0,-43.0,2.0,44.0,-58.0,-57.0,-90.0,45.0,98.0,48.0,-27.31,-4.41,34.83,-36.97,5.6899999999999995,-9.5,-54.41,-43.9,-110.43,70.03999999999999,72.52
2025-07-29T15:49:26.997149,-8.0,-20.0,55.0,91.0,-10.0,-10.0,120.0,10.0,3.0,-15.0,-6.0,11.0,-11.0,-47.31,48.59,104.83,-3.9699999999999998,-6.3100000000000005,66.5,13.59,16.1,-35.43,19.04,-14.48
2025-07-29T15:49:27.005393,-22.0,-26.0,64.0,-113.0,16.0,-21.0,48.0,-53.0,35.0,-57.0,-51.0,64.0,-25.0,-53.31,57.59,-99.17,22.03,-17.31,-5.5,-49.41,48.1,-77.43,-25.96,38.519999999999996
2025-07-29T15:49:27.009709,-40.0,64.0,47.0,-54.0,19.0,67.0,39.0,60.0,-41.0,-48.0,10.0,27.0,-43.0,36.69,40.59,-40.17,25.03,70.69,-14.5,63.59,-27.9,-68.43,35.04,1.5199999999999996
2025-07-29T15:49:27.019098,-35.0,29.0,-79.0,-19.0,-30.0,19.0,16.0,-22.0,10.0,-30.0,-42.0,60.0,-38.0,1.6900000000000013,-85.41,-5.17,-23.97,22.69,-37.5,-18.41,23.1,-50.43,-16.96,34.519999999999996
2025-07-29T15:49:27.022095,5.0,68.0,-61.0,44.0,32.0,-17.0,57.0,39.0,-10.0,-85.0,0.0,33.0,2.0,40.69,-67.41,57.83,38.03,-13.31,3.5,42.59,3.0999999999999996,-105.43,25.04,7.52
2025-07-29T15:49:27.029880,51.0,38.0,-12.0,13.0,-16.0,-54.0,7.0,0.0,-37.0,19.0,-29.0,109.0,48.0,10.690000000000001,-18.41,26.83,-9.969999999999999,-50.31,-46.5,3.59,-23.9,-1.4299999999999997,-3.960000000000001,83.52
2025-07-29T15:49:27.035868,35.0,55.0,-21.0,25.0,-12.0,21.0,12.0,81.0,-14.0,40.0,-30.0,33.0,32.0,27.69,-27.41,38.83,-5.97,24.69,-41.5,84.59,-0.9000000000000004,19.57,-4.960000000000001,7.52
2025-07-29T15:49:27.042179,-12.0,44.0,-57.0,-44.0,23.0,21.0,73.0,12.0,37.0,46.0,-37.0,58.0,-15.0,16.69,-63.41,-30.17,29.03,24.69,19.5,15.59,50.1,25.57,-11.96,32.519999999999996
2025-07-29T15:49:27.046262,66.0,10.0,4.0,-1.0,12.0,24.0,129.0,24.0,-70.0,42.0,3.0,31.0,63.0,-17.31,-2.41,12.83,18.03,27.69,75.5,27.59,-56.9,21.57,28.04,5.52
2025-07-29T15:49:27.054525,59.0,2.0,51.0,-38.0,-48.0,16.0,133.0,42.0,37.0,61.0,-61.0,53.0,56.0,-25.31,44.59,-24.17,-41.97,19.69,79.5,45.59,50.1,40.57,-35.96,27.52
2025-07-29T15:49:27.058642,-7.0,-57.0,29.0,-72.0,30.0,0.0,123.0,-6.0,-35.0,9.0,-31.0,131.0,-10.0,-84.31,22.59,-58.17,36.03,3.69,69.5,-2.41,-21.9,-11.43,-5.960000000000001,105.52
2025-07-29T15:49:27.066945,-1.0,-12.0,79.0,-31.0,-36.0,3.0,41.0,-27.0,-52.0,-13.0,-12.0,3.0,-4.0,-39.31,72.59,-17.17,-29.97,6.6899999999999995,-12.5,-23.41,-38.9,-33.43,13.04,-22.48
2025-07-29T15:49:27.071364,-29.0,-65.0,-33.0,-79.0,-27.0,-47.0,0.0,-10.0,-6.0,-19.0,-28.0,41.0,-32.0,-92.31,-39.41,-65.17,-20.97,-43.31,-53.5,-6.41,7.1,-39.43,-2.960000000000001,15.52
2025-07-29T15:49:27.078927,-31.0,55.0,70.0,17.0,-13.0,9.0,94.0,52.0,4.0,6.0,-17.0,62.0,-34.0,27.69,63.59,30.83,-6.97,12.69,40.5,55.59,17.1,-14.43,8.04,36.519999999999996
2025-07-29T15:49:27.084646,-51.0,75.0,33.0,-63.0,30.0,-11.0,93.0,-5.0,24.0,47.0,-27.0,67.0,-54.0,47.69,26.59,-49.17,36.03,-7.3100000000000005,39.5,-1.4100000000000001,37.1,26.57,-1.9600000000000009,41.519999999999996
2025-07-29T15:49:27.091371,-28.0,75.0,-24.0,31.0,-33.0,19.0,49.0,-8.0,38.0,-12.0,-17.0,38.0,-31.0,47.69,-30.41,44.83,-26.97,22.69,-4.5,-4.41,51.1,-32.43,8.04,12.52
2025-07-29T15:49:27.095995,56.0,84.0,37.0,-13.0,18.0,77.0,29.0,-6.0,-20.0,84.0,-9.0,52.0,53.0,56.69,30.59,0.8300000000000001,24.03,80.69,-24.5,-2.41,-6.9,63.57,16.04,26.52
2025-07-29T15:49:27.103544,37.0,88.0,-83.0,12.0,12.0,58.0,1.0,-72.0,-16.0,-14.0,-30.0,36.0,34.0,60.69,-89.41,25.83,18.03,61.69,-52.5,-68.41,-2.9000000000000004,-34.43,-4.960000000000001,10.52
2025-07-29T15:49:27.108790,-34.0,3.0,-10.0,-11.0,22.0,25.0,10.0,-5.0,1.0,39.0,-36.0,9.0,-37.0,-24.31,-16.41,2.83,28.03,28.69,-43.5,-1.4100000000000001,14.1,18.57,-10.96,-16.48
2025-07-29T15:49:27.115770,39.0,139.0,-46.0,-41.0,-88.0,48.0,90.0,19.0,4.0,13.0,-4.0,44.0,36.0,111.69,-52.41,-27.17,-81.97,51.69,36.5,22.59,17.1,-7.43,21.04,18.52
2025-07-29T15:49:27.121275,30.0,-19.0,-36.0,-57.0,-40.0,20.0,45.0,-40.0,20.0,72.0,-40.0,48.0,27.0,-46.31,-42.41,-43.17,-33.97,23.69,-8.5,-36.41,33.1,51.57,-14.96,22.52
2025-07-29T15:49:27.128073,-3.0,-27.0,49.0,-26.0,-25.0,0.0,-2.0,-6.0,-49.0,41.0,-71.0,44.0,-6.0,-54.31,42.59,-12.17,-18.97,3.69,-55.5,-2.41,-35.9,20.57,-45.96,18.52
2025-07-29T15:49:27.134620,74.0,-28.0,56.0,25.0,83.0,-45.0,45.0,13.0,-24.0,-36.0,-6.0,22.0,71.0,-55.31,49.59,38.83,89.03,-41.31,-8.5,16.59,-10.9,-56.43,19.04,-3.4800000000000004
2025-07-29T15:49:27.140405,-20.0,8.0,30.0,-29.0,-3.0,39.0,105.0,67.0,-21.0,33.0,-57.0,22.0,-23.0,-19.31,23.59,-15.17,3.0300000000000002,42.69,51.5,70.59,-7.9,12.57,-31.96,-3.4800000000000004
2025-07-29T15:49:27.145372,-35.0,48.0,59.0,46.0,0.0,69.0,73.0,-4.0,28.0,-30.0,-14.0,40.0,-38.0,20.69,52.59,59.83,6.03,72.69,19.5,-0.41000000000000014,41.1,-50.43,11.04,14.52
2025-07-29T15:49:27.152970,16.0,108.0,98.0,-18.0,-6.0,14.0,58.0,-19.0,-30.0,32.0,-45.0,73.0,13.0,80.69,91.59,-4.17,0.03000000000000025,17.69,4.5,-15.41,-16.9,11.57,-19.96,47.519999999999996
2025-07-29T15:49:27.156909,-36.0,43.0,7.0,-75.0,-36.0,34.0,45.0,78.0,-30.0,11.0,-27.0,38.0,-39.0,15.690000000000001,0.5899999999999999,-61.17,-29.97,37.69,-8.5,81.59,-16.9,-9.43,-1.9600000000000009,12.52
2025-07-29T15:49:27.164932,22.0,69.0,-23.0,-13.0,8.0,-4.0,7.0,70.0,-10.0,32.0,-85.0,22.0,19.0,41.69,-29.41,0.8300000000000001,14.030000000000001,-0.31000000000000005,-46.5,73.59,3.0999999999999996,11.57,-59.96,-3.4800000000000004
2025-07-29T15:49:27.169504,47.0,11.0,-57.0,-2.0,-15.0,-10.0,34.0,31.0,3.0,47.0,-15.0,46.0,44.0,-16.31,-63.41,11.83,-8.969999999999999,-6.3100000000000005,-19.5,34.59,16.1,26.57,10.04,20.52
2025-07-29T15:49:27.177244,15.0,29.0,-66.0,-17.0,-54.0,28.0,26.0,-32.0,-10.0,46.0,-24.0,75.0,12.0,1.6900000000000013,-72.41,-3.17,-47.97,31.69,-27.5,-28.41,3.0999999999999996,25.57,1.0399999999999991,49.519999999999996
2025-07-29T15:49:27.181633,-34.0,11.0,105.0,16.0,5.0,31.0,73.0,51.0,-55.0,85.0,-34.0,19.0,-37.0,-16.31,98.59,29.83,11.030000000000001,34.69,19.5,54.59,-41.9,64.57,-8.96,-6.48
2025-07-29T15:49:27.189509,-15.0,-9.0,25.0,-75.0,-21.0,58.0,56.0,82.0,-30.0,104.0,-51.0,16.0,-18.0,-36.31,18.59,-61.17,-14.969999999999999,61.69,2.5,85.59,-16.9,83.57,-25.96,-9.48
2025-07-29T15:49:27.193678,10.0,43.0,20.0,-20.0,-22.0,35.0,58.0,-24.0,-8.0,0.0,-21.0,14.0,7.0,15.690000000000001,13.59,-6.17,-15.969999999999999,38.69,4.5,-20.41,5.1,-20.43,4.039999999999999,-11.48
2025-07-29T15:49:27.201908,-60.0,48.0,-37.0,19.0,-30.0,4.0,27.0,44.0,-13.0,42.0,-22.0,54.0,-63.0,20.69,-43.41,32.83,-23.97,7.6899999999999995,-26.5,47.59,0.09999999999999964,21.57,3.039999999999999,28.52
2025-07-29T15:49:27.206166,46.0,101.0,-16.0,-36.0,-20.0,-6.0,134.0,-6.0,-21.0,3.0,-62.0,36.0,43.0,73.69,-22.41,-22.17,-13.969999999999999,-2.31,80.5,-2.41,-7.9,-17.43,-36.96,10.52
2025-07-29T15:49:27.214161,34.0,4.0,-11.0,-28.0,12.0,48.0,107.0,-31.0,-30.0,32.0,-29.0,-17.0,31.0,-23.31,-17.41,-14.17,18.03,51.69,53.5,-27.41,-16.9,11.57,-3.960000000000001,-42.480000000000004
2025-07-29T15:49:27.218573,66.0,1.0,37.0,-35.0,-29.0,37.0,94.0,-1.0,-33.0,-30.0,-85.0,53.0,63.0,-26.31,30.59,-21.17,-22.97,40.69,40.5,2.59,-19.9,-50.43,-59.96,27.52
2025-07-29T15:49:27.226438,32.0,-36.0,20.0,-50.0,-9.0,-22.0,40.0,-16.0,-66.0,-5.0,-50.0,49.0,29.0,-63.31,13.59,-36.17,-2.9699999999999998,-18.31,-13.5,-12.41,-52.9,-25.43,-24.96,23.52
2025-07-29T15:49:27.230756,38.0,10.0,-9.0,-50.0,-32.0,27.0,87.0,6.0,-32.0,60.0,-71.0,5.0,35.0,-17.31,-15.41,-36.17,-25.97,30.69,33.5,9.59,-18.9,39.57,-45.96,-20.48
2025-07-29T15:49:27.238756,-29.0,-15.0,67.0,-43.0,-2.0,-63.0,57.0,-19.0,-54.0,47.0,3.0,56.0,-32.0,-42.31,60.59,-29.17,4.03,-59.31,3.5,-15.41,-40.9,26.57,28.04,30.52
2025-07-29T15:49:27.242875,-25.0,8.0,31.0,16.0,-17.0,88.0,-12.0,-29.0,-46.0,23.0,-27.0,3.0,-28.0,-19.31,24.59,29.83,-10.969999999999999,91.69,-65.5,-25.41,-32.9,2.5700000000000003,-1.9600000000000009,-22.48
2025-07-29T15:49:27.251112,-12.0,49.0,27.0,54.0,-24.0,-15.0,50.0,64.0,-14.0,1.0,-76.0,-30.0,-15.0,21.69,20.59,67.83,-17.97,-11.31,-3.5,67.59,-0.9000000000000004,-19.43,-50.96,-55.480000000000004
2025-07-29T15:49:27.255339,6.0,89.0,38.0,-40.0,29.0,2.0,79.0,-47.0,-13.0,-10.0,-30.0,96.0,3.0,61.69,31.59,-26.17,35.03,5.6899999999999995,25.5,-43.41,0.09999999999999964,-30.43,-4.960000000000001,70.52
2025-07-29T15:49:27.259773,-57.0,90.0,1.0,-47.0,-23.0,14.0,-19.0,16.0,8.0,7.0,-66.0,51.0,-60.0,62.69,-5.41,-33.17,-16.97,17.69,-72.5,19.59,21.1,-13.43,-40.96,25.52
2025-07-29T15:49:27.267658,-50.0,72.0,52.0,-120.0,42.0,14.0,56.0,-54.0,1.0,-2.0,-42.0,34.0,-53.0,44.69,45.59,-106.17,48.03,17.69,2.5,-50.41,14.1,-22.43,-16.96,8.52
2025-07-29T15:49:27.272214,25.0,128.0,-98.0,-14.0,-13.0,35.0,29.0,6.0,-11.0,-24.0,15.0,43.0,22.0,100.69,-104.41,-0.16999999999999993,-6.97,38.69,-24.5,9.59,2.0999999999999996,-44.43,40.04,17.52
2025-07-29T15:49:27.279746,41.0,11.0,11.0,55.0,33.0,-41.0,40.0,3.0,-7.0,2.0,-77.0,43.0,38.0,-16.31,4.59,68.83,39.03,-37.31,-13.5,6.59,6.1,-18.43,-51.96,17.52
2025-07-29T15:49:27.284600,-13.0,72.0,-2.0,-81.0,-15.0,44.0,126.0,71.0,11.0,37.0,-53.0,94.0,-16.0,44.69,-8.41,-67.17,-8.969999999999999,47.69,72.5,74.59,24.1,16.57,-27.96,68.52
2025-07-29T15:49:27.291995,49.0,20.0,-97.0,85.0,29.0,20.0,58.0,-1.0,27.0,24.0,-56.0,-21.0,46.0,-7.309999999999999,-103.41,98.83,35.03,23.69,4.5,2.59,40.1,3.5700000000000003,-30.96,-46.480000000000004
2025-07-29T15:49:27.296101,25.0,-33.0,-13.0,18.0,-23.0,16.0,38.0,-79.0,-63.0,106.0,-43.0,27.0,22.0,-60.31,-19.41,31.83,-16.97,19.69,-15.5,-75.41,-49.9,85.57,-17.96,1.5199999999999996
2025-07-29T15:49:27.304414,-39.0,28.0,-32.0,-64.0,47.0,32.0,13.0,-10.0,42.0,14.0,-68.0,78.0,-42.0,0.6900000000000013,-38.41,-50.17,53.03,35.69,-40.5,-6.41,55.1,-6.43,-42.96,52.519999999999996
2025-07-29T15:49:27.308448,-88.0,-2.0,42.0,-42.0,-10.0,21.0,32.0,-1.0,62.0,67.0,12.0,29.0,-91.0,-29.31,35.59,-28.17,-3.9699999999999998,24.69,-21.5,2.59,75.1,46.57,37.04,3.5199999999999996
