timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:00.379815,-27.0,18.0,17.0,30.0,45.0,-56.0,-39.0,33.0,-93.0,-31.0,46.0,-14.0,-24.75,5.470000000000001,28.48,29.72,26.51,-54.97,-21.15,-15.11,-82.52,-26.09,16.04,-3.33
2025-07-29T15:48:00.383923,-19.0,6.0,-24.0,-52.0,88.0,-21.0,23.0,-2.0,-19.0,8.0,17.0,-87.0,-16.75,-6.529999999999999,-12.52,-52.28,69.51,-19.97,40.85,-50.11,-8.52,12.91,-12.96,-76.33
2025-07-29T15:48:00.392010,25.0,-4.0,-47.0,-60.0,-31.0,7.0,-57.0,-3.0,10.0,-30.0,70.0,-20.0,27.25,-16.53,-35.519999999999996,-60.28,-49.489999999999995,8.03,-39.15,-51.11,20.48,-25.09,40.04,-9.33
2025-07-29T15:48:00.397791,-37.0,97.0,-32.0,-60.0,36.0,-19.0,0.0,52.0,-60.0,-18.0,24.0,-60.0,-34.75,84.47,-20.52,-60.28,17.51,-17.97,17.85,3.8900000000000006,-49.519999999999996,-13.09,-5.960000000000001,-49.33
2025-07-29T15:48:00.404245,-11.0,-2.0,4.0,1.0,-23.0,-36.0,-87.0,41.0,17.0,11.0,69.0,-58.0,-8.75,-14.53,15.48,0.72,-41.489999999999995,-34.97,-69.15,-7.109999999999999,27.48,15.91,39.04,-47.33
2025-07-29T15:48:00.408712,22.0,-46.0,-66.0,57.0,3.0,-34.0,50.0,74.0,-35.0,45.0,52.0,-15.0,24.25,-58.53,-54.519999999999996,56.72,-15.489999999999998,-32.97,67.85,25.89,-24.52,49.91,22.04,-4.33
2025-07-29T15:48:00.416627,10.0,14.0,-11.0,24.0,4.0,-14.0,-84.0,73.0,21.0,-5.0,68.0,-69.0,12.25,1.4700000000000006,0.4800000000000004,23.72,-14.489999999999998,-12.97,-66.15,24.89,31.48,-0.08999999999999986,38.04,-58.33
2025-07-29T15:48:00.421315,14.0,-34.0,-17.0,15.0,67.0,-9.0,-89.0,47.0,19.0,46.0,59.0,20.0,16.25,-46.53,-5.52,14.72,48.510000000000005,-7.97,-71.15,-1.1099999999999994,29.48,50.91,29.04,30.67
2025-07-29T15:48:00.428903,10.0,-55.0,-7.0,51.0,8.0,-28.0,-40.0,104.0,-79.0,-38.0,-40.0,-4.0,12.25,-67.53,4.48,50.72,-10.489999999999998,-26.97,-22.15,55.89,-68.52,-33.09,-69.96000000000001,6.67
2025-07-29T15:48:00.433098,-21.0,7.0,29.0,41.0,-6.0,-8.0,-54.0,130.0,-24.0,29.0,48.0,-52.0,-18.75,-5.529999999999999,40.480000000000004,40.72,-24.49,-6.97,-36.15,81.89,-13.52,33.91,18.04,-41.33
2025-07-29T15:48:00.441090,19.0,-13.0,-31.0,22.0,41.0,-44.0,-13.0,55.0,-26.0,20.0,22.0,-19.0,21.25,-25.53,-19.52,21.72,22.51,-42.97,4.850000000000001,6.890000000000001,-15.52,24.91,-7.960000000000001,-8.33
2025-07-29T15:48:00.445656,-22.0,62.0,49.0,-73.0,-50.0,26.0,-40.0,60.0,-18.0,1.0,4.0,-14.0,-19.75,49.47,60.480000000000004,-73.28,-68.49,27.03,-22.15,11.89,-7.52,5.91,-25.96,-3.33
2025-07-29T15:48:00.453518,-58.0,44.0,-70.0,-4.0,-4.0,16.0,-4.0,72.0,0.0,-16.0,44.0,1.0,-55.75,31.47,-58.519999999999996,-4.28,-22.49,17.03,13.850000000000001,23.89,10.48,-11.09,14.04,11.67
2025-07-29T15:48:00.458114,-21.0,-26.0,-46.0,-12.0,-9.0,-43.0,-53.0,-26.0,-40.0,-95.0,43.0,66.0,-18.75,-38.53,-34.519999999999996,-12.28,-27.49,-41.97,-35.15,-74.11,-29.52,-90.09,13.04,76.67
2025-07-29T15:48:00.465782,-33.0,9.0,13.0,-11.0,-1.0,21.0,23.0,10.0,-1.0,-24.0,-13.0,-47.0,-30.75,-3.5299999999999994,24.48,-11.28,-19.49,22.03,40.85,-38.11,9.48,-19.09,-42.96,-36.33
2025-07-29T15:48:00.469881,-48.0,23.0,-31.0,23.0,12.0,6.0,-3.0,21.0,11.0,21.0,89.0,31.0,-45.75,10.47,-19.52,22.72,-6.489999999999998,7.03,14.850000000000001,-27.11,21.48,25.91,59.04,41.67
2025-07-29T15:48:00.478083,33.0,56.0,35.0,-32.0,48.0,-12.0,36.0,49.0,22.0,-15.0,14.0,-30.0,35.25,43.47,46.480000000000004,-32.28,29.51,-10.97,53.85,0.8900000000000006,32.480000000000004,-10.09,-15.96,-19.33
2025-07-29T15:48:00.482229,56.0,16.0,-6.0,-45.0,41.0,-4.0,39.0,20.0,-30.0,49.0,56.0,-33.0,58.25,3.4700000000000006,5.48,-45.28,22.51,-2.9699999999999998,56.85,-28.11,-19.52,53.91,26.04,-22.33
2025-07-29T15:48:00.490262,-52.0,-21.0,-56.0,-28.0,12.0,-33.0,-38.0,90.0,-32.0,-15.0,101.0,-17.0,-49.75,-33.53,-44.519999999999996,-28.28,-6.489999999999998,-31.97,-20.15,41.89,-21.52,-10.09,71.03999999999999,-6.33
2025-07-29T15:48:00.495058,20.0,-27.0,-79.0,12.0,49.0,25.0,-4.0,85.0,1.0,-9.0,63.0,-47.0,22.25,-39.53,-67.52,11.72,30.51,26.03,13.850000000000001,36.89,11.48,-4.09,33.04,-36.33
