timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:23.981725,20.0,29.0,22.0,86.0,10.0,-17.0,-27.0,129.0,-16.0,22.0,16.0,-23.0,25.33,22.79,23.32,90.52,-8.27,-15.89,-14.09,82.45,-7.529999999999999,24.85,-7.829999999999998,-4.940000000000001
2025-07-29T15:48:23.989002,-36.0,15.0,-31.0,24.0,20.0,-46.0,33.0,91.0,-9.0,4.0,7.0,-4.0,-30.67,8.79,-29.68,28.52,1.7300000000000004,-44.89,45.91,44.45,-0.5299999999999994,6.85,-16.83,14.059999999999999
2025-07-29T15:48:23.993267,28.0,58.0,9.0,-52.0,23.0,-32.0,13.0,56.0,22.0,14.0,9.0,-5.0,33.33,51.79,10.32,-47.480000000000004,4.73,-30.89,25.91,9.450000000000003,30.47,16.85,-14.829999999999998,13.059999999999999
2025-07-29T15:48:24.000892,-8.0,-32.0,13.0,-39.0,-20.0,-30.0,35.0,27.0,-17.0,-34.0,39.0,-5.0,-2.67,-38.21,14.32,-34.480000000000004,-38.269999999999996,-28.89,47.91,-19.549999999999997,-8.53,-31.15,15.170000000000002,13.059999999999999
2025-07-29T15:48:24.005284,47.0,-75.0,92.0,-23.0,66.0,45.0,46.0,71.0,17.0,-36.0,50.0,-34.0,52.33,-81.21,93.32,-18.48,47.730000000000004,46.11,58.91,24.450000000000003,25.47,-33.15,26.17,-15.940000000000001
2025-07-29T15:48:24.012731,21.0,-2.0,30.0,-1.0,56.0,25.0,-74.0,40.0,38.0,-58.0,3.0,8.0,26.33,-8.21,31.32,3.5199999999999996,37.730000000000004,26.11,-61.09,-6.549999999999997,46.47,-55.15,-20.83,26.06
2025-07-29T15:48:24.018571,-31.0,-42.0,35.0,27.0,8.0,47.0,-10.0,97.0,-72.0,-49.0,58.0,-37.0,-25.67,-48.21,36.32,31.52,-10.27,48.11,2.91,50.45,-63.53,-46.15,34.17,-18.94
2025-07-29T15:48:24.025208,-45.0,-55.0,-29.0,-19.0,-31.0,24.0,-60.0,27.0,7.0,-30.0,19.0,3.0,-39.67,-61.21,-27.68,-14.48,-49.269999999999996,25.11,-47.09,-19.549999999999997,15.47,-27.15,-4.829999999999998,21.06
2025-07-29T15:48:24.030431,-3.0,43.0,23.0,-9.0,-36.0,-19.0,12.0,66.0,-52.0,-30.0,-6.0,-59.0,2.33,36.79,24.32,-4.48,-54.269999999999996,-17.89,24.91,19.450000000000003,-43.53,-27.15,-29.83,-40.94
2025-07-29T15:48:24.037165,-82.0,-27.0,23.0,0.0,-34.0,9.0,22.0,62.0,21.0,-40.0,113.0,5.0,-76.67,-33.21,24.32,4.52,-52.269999999999996,10.11,34.91,15.450000000000003,29.47,-37.15,89.17,23.06
