timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:03.321630,3.0,-20.0,-72.0,17.0,5.0,-22.0,-33.0,82.0,-28.0,9.0,87.0,70.0,-6.880000000000001,-35.35,-60.95,15.41,-8.52,-19.11,-26.92,39.82,-14.7,19.35,62.5,86.38
2025-07-29T15:49:03.328257,52.0,49.0,43.0,-39.0,15.0,-35.0,50.0,14.0,-29.0,-29.0,11.0,-18.0,42.12,33.65,54.05,-40.59,1.4800000000000004,-32.11,56.08,-28.18,-15.7,-18.65,-13.5,-1.620000000000001
2025-07-29T15:49:03.332538,-22.0,32.0,19.0,-29.0,-3.0,-37.0,26.0,79.0,-50.0,-30.0,22.0,30.0,-31.880000000000003,16.65,30.05,-30.59,-16.52,-34.11,32.08,36.82,-36.7,-19.65,-2.5,46.379999999999995
2025-07-29T15:49:03.341614,-38.0,36.0,23.0,61.0,-27.0,-31.0,-55.0,33.0,-6.0,37.0,-3.0,-72.0,-47.88,20.65,34.05,59.41,-40.519999999999996,-28.11,-48.92,-9.18,7.300000000000001,47.35,-27.5,-55.620000000000005
2025-07-29T15:49:03.344993,-18.0,-2.0,-31.0,8.0,44.0,-34.0,-12.0,110.0,23.0,-2.0,21.0,-43.0,-27.880000000000003,-17.35,-19.95,6.41,30.48,-31.11,-5.92,67.82,36.3,8.35,-3.5,-26.62
2025-07-29T15:49:03.348788,21.0,16.0,8.0,-4.0,72.0,5.0,17.0,48.0,13.0,18.0,40.0,-20.0,11.12,0.6500000000000004,19.05,-5.59,58.480000000000004,7.890000000000001,23.08,5.82,26.3,28.35,15.5,-3.620000000000001
2025-07-29T15:49:03.358329,15.0,38.0,-4.0,-18.0,-13.0,-18.0,-19.0,95.0,-11.0,11.0,46.0,41.0,5.119999999999999,22.65,7.050000000000001,-19.59,-26.52,-15.11,-12.92,52.82,2.3000000000000007,21.35,21.5,57.379999999999995
2025-07-29T15:49:03.364985,-64.0,-45.0,-36.0,7.0,25.0,-5.0,-56.0,24.0,-41.0,10.0,39.0,-21.0,-73.88,-60.35,-24.95,5.41,11.48,-2.11,-49.92,-18.18,-27.7,20.35,14.5,-4.620000000000001
2025-07-29T15:49:03.369275,-45.0,51.0,-19.0,14.0,-20.0,16.0,-33.0,6.0,17.0,-56.0,-69.0,25.0,-54.88,35.65,-7.949999999999999,12.41,-33.519999999999996,18.89,-26.92,-36.18,30.3,-45.65,-93.5,41.379999999999995
2025-07-29T15:49:03.377234,36.0,12.0,-55.0,-30.0,-8.0,-52.0,14.0,46.0,-16.0,8.0,35.0,43.0,26.119999999999997,-3.3499999999999996,-43.95,-31.59,-21.52,-49.11,20.08,3.8200000000000003,-2.6999999999999993,18.35,10.5,59.379999999999995
2025-07-29T15:49:03.381638,54.0,3.0,9.0,1.0,-24.0,-41.0,-8.0,50.0,-15.0,-68.0,45.0,-15.0,44.12,-12.35,20.05,-0.5900000000000001,-37.519999999999996,-38.11,-1.92,7.82,-1.6999999999999993,-57.65,20.5,1.379999999999999
2025-07-29T15:49:03.385970,13.0,66.0,7.0,17.0,69.0,-41.0,1.0,73.0,-7.0,-7.0,-53.0,66.0,3.119999999999999,50.65,18.05,15.41,55.480000000000004,-38.11,7.08,30.82,6.300000000000001,3.3499999999999996,-77.5,82.38
2025-07-29T15:49:03.393988,29.0,-11.0,-11.0,-55.0,60.0,54.0,46.0,66.0,-76.0,-19.0,-71.0,27.0,19.119999999999997,-26.35,0.05000000000000071,-56.59,46.480000000000004,56.89,52.08,23.82,-62.7,-8.65,-95.5,43.379999999999995
2025-07-29T15:49:03.398339,26.0,-10.0,-39.0,15.0,23.0,-49.0,24.0,-1.0,-38.0,-87.0,64.0,32.0,16.119999999999997,-25.35,-27.95,13.41,9.48,-46.11,30.08,-43.18,-24.7,-76.65,39.5,48.379999999999995
2025-07-29T15:49:03.406166,-22.0,18.0,-17.0,11.0,41.0,-12.0,33.0,21.0,-14.0,-31.0,40.0,-7.0,-31.880000000000003,2.6500000000000004,-5.949999999999999,9.41,27.48,-9.11,39.08,-21.18,-0.6999999999999993,-20.65,15.5,9.379999999999999
2025-07-29T15:49:03.411159,29.0,-6.0,-10.0,-30.0,-8.0,12.0,-40.0,66.0,-24.0,-80.0,72.0,-17.0,19.119999999999997,-21.35,1.0500000000000007,-31.59,-21.52,14.89,-33.92,23.82,-10.7,-69.65,47.5,-0.620000000000001
2025-07-29T15:49:03.418365,-27.0,14.0,30.0,-10.0,23.0,23.0,6.0,118.0,12.0,7.0,23.0,21.0,-36.88,-1.3499999999999996,41.05,-11.59,9.48,25.89,12.08,75.82,25.3,17.35,-1.5,37.379999999999995
2025-07-29T15:49:03.423387,-70.0,5.0,10.0,-26.0,-2.0,36.0,-14.0,68.0,-53.0,63.0,14.0,32.0,-79.88,-10.35,21.05,-27.59,-15.52,38.89,-7.92,25.82,-39.7,73.35,-10.5,48.379999999999995
2025-07-29T15:49:03.430620,-35.0,78.0,68.0,1.0,48.0,-32.0,-17.0,28.0,-18.0,-126.0,53.0,-33.0,-44.88,62.65,79.05,-0.5900000000000001,34.480000000000004,-29.11,-10.92,-14.18,-4.699999999999999,-115.65,28.5,-16.62
2025-07-29T15:49:03.435486,0.0,8.0,-57.0,44.0,34.0,-17.0,-18.0,-32.0,44.0,-87.0,36.0,-19.0,-9.88,-7.35,-45.95,42.41,20.48,-14.11,-11.92,-74.18,57.3,-76.65,11.5,-2.620000000000001
2025-07-29T15:49:03.443444,27.0,12.0,-29.0,-10.0,32.0,-29.0,8.0,47.0,8.0,22.0,-30.0,-87.0,17.119999999999997,-3.3499999999999996,-17.95,-11.59,18.48,-26.11,14.08,4.82,21.3,32.35,-54.5,-70.62
2025-07-29T15:49:03.447265,-32.0,11.0,49.0,5.0,76.0,-39.0,15.0,36.0,34.0,-37.0,1.0,-30.0,-41.88,-4.35,60.05,3.41,62.480000000000004,-36.11,21.08,-6.18,47.3,-26.65,-23.5,-13.620000000000001
2025-07-29T15:49:03.456085,5.0,33.0,-22.0,10.0,25.0,12.0,-18.0,37.0,-32.0,24.0,13.0,-53.0,-4.880000000000001,17.65,-10.95,8.41,11.48,14.89,-11.92,-5.18,-18.7,34.35,-11.5,-36.620000000000005
2025-07-29T15:49:03.460618,35.0,-28.0,-96.0,-14.0,2.0,7.0,16.0,80.0,-41.0,-7.0,-20.0,-39.0,25.119999999999997,-43.35,-84.95,-15.59,-11.52,9.89,22.08,37.82,-27.7,3.3499999999999996,-44.5,-22.62
2025-07-29T15:49:03.467517,21.0,44.0,-59.0,-21.0,25.0,44.0,1.0,28.0,-48.0,-7.0,-80.0,-5.0,11.12,28.65,-47.95,-22.59,11.48,46.89,7.08,-14.18,-34.7,3.3499999999999996,-104.5,11.379999999999999
2025-07-29T15:49:03.472013,20.0,61.0,17.0,22.0,71.0,48.0,-72.0,23.0,-12.0,-59.0,39.0,-14.0,10.12,45.65,28.05,20.41,57.480000000000004,50.89,-65.92,-19.18,1.3000000000000007,-48.65,14.5,2.379999999999999
2025-07-29T15:49:03.479907,46.0,-11.0,-15.0,86.0,112.0,45.0,-63.0,77.0,-13.0,-23.0,19.0,-15.0,36.12,-26.35,-3.9499999999999993,84.41,98.48,47.89,-56.92,34.82,0.3000000000000007,-12.65,-5.5,1.379999999999999
2025-07-29T15:49:03.484109,-40.0,38.0,8.0,37.0,-10.0,-39.0,-20.0,-1.0,-14.0,-51.0,4.0,5.0,-49.88,22.65,19.05,35.41,-23.52,-36.11,-13.92,-43.18,-0.6999999999999993,-40.65,-20.5,21.38
2025-07-29T15:49:03.491992,-5.0,-8.0,16.0,25.0,54.0,-7.0,57.0,15.0,18.0,-41.0,23.0,-30.0,-14.88,-23.35,27.05,23.41,40.480000000000004,-4.109999999999999,63.08,-27.18,31.3,-30.65,-1.5,-13.620000000000001
