timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:19.125686,-40.0,-6.0,67.0,15.0,10.0,-14.0,-67.0,50.0,-19.0,-28.0,-13.0,-42.0,-38.27,-15.52,67.83,21.73,-13.489999999999998,-4.130000000000001,-62.85,7.539999999999999,-9.51,-19.28,-39.68,-26.33
2025-07-29T15:49:19.130339,12.0,11.0,42.0,-34.0,24.0,33.0,-33.0,109.0,-41.0,20.0,59.0,14.0,13.73,1.4800000000000004,42.83,-27.27,0.5100000000000016,42.87,-28.85,66.53999999999999,-31.509999999999998,28.72,32.32,29.67
2025-07-29T15:49:19.135202,-47.0,53.0,23.0,10.0,-44.0,-22.0,34.0,90.0,-53.0,44.0,5.0,1.0,-45.27,43.480000000000004,23.83,16.73,-67.49,-12.13,38.15,47.54,-43.51,52.72,-21.68,16.67
2025-07-29T15:49:19.142245,-64.0,15.0,-36.0,22.0,41.0,-63.0,1.0,2.0,14.0,-36.0,17.0,-30.0,-62.27,5.48,-35.17,28.73,17.51,-53.13,5.15,-40.46,23.490000000000002,-27.28,-9.68,-14.33
2025-07-29T15:49:19.147323,36.0,-40.0,26.0,31.0,22.0,-37.0,36.0,4.0,-53.0,-103.0,55.0,-4.0,37.73,-49.519999999999996,26.83,37.730000000000004,-1.4899999999999984,-27.130000000000003,40.15,-38.46,-43.51,-94.28,28.32,11.67
2025-07-29T15:49:19.154549,12.0,10.0,2.0,-70.0,40.0,1.0,-47.0,83.0,-9.0,0.0,66.0,-49.0,13.73,0.4800000000000004,2.83,-63.269999999999996,16.51,10.87,-42.85,40.54,0.4900000000000002,8.72,39.32,-33.33
2025-07-29T15:49:19.158661,57.0,51.0,-15.0,-49.0,7.0,42.0,1.0,49.0,-24.0,25.0,69.0,-4.0,58.73,41.480000000000004,-14.17,-42.269999999999996,-16.49,51.87,5.15,6.539999999999999,-14.51,33.72,42.32,11.67
2025-07-29T15:49:19.166948,-39.0,71.0,-45.0,15.0,-3.0,4.0,52.0,-35.0,-11.0,-22.0,-46.0,19.0,-37.27,61.480000000000004,-44.17,21.73,-26.49,13.87,56.15,-77.46000000000001,-1.5099999999999998,-13.28,-72.68,34.67
2025-07-29T15:49:19.171373,2.0,70.0,-57.0,-1.0,75.0,-15.0,31.0,139.0,37.0,-42.0,28.0,-3.0,3.73,60.480000000000004,-56.17,5.73,51.510000000000005,-5.130000000000001,35.15,96.53999999999999,46.49,-33.28,1.3200000000000003,12.67
2025-07-29T15:49:19.179308,-58.0,139.0,7.0,-33.0,55.0,47.0,-105.0,52.0,-23.0,-86.0,113.0,-115.0,-56.27,129.48,7.83,-26.27,31.51,56.87,-100.85,9.54,-13.51,-77.28,86.32,-99.33
2025-07-29T15:49:19.183892,56.0,26.0,-71.0,42.0,46.0,28.0,45.0,50.0,8.0,40.0,32.0,6.0,57.73,16.48,-70.17,48.730000000000004,22.51,37.87,49.15,7.539999999999999,17.490000000000002,48.72,5.32,21.67
2025-07-29T15:49:19.191453,3.0,-23.0,-57.0,-25.0,70.0,-30.0,-12.0,73.0,-39.0,13.0,49.0,-24.0,4.73,-32.519999999999996,-56.17,-18.27,46.510000000000005,-20.130000000000003,-7.85,30.54,-29.509999999999998,21.72,22.32,-8.33
2025-07-29T15:49:19.196214,-2.0,26.0,-42.0,-17.0,24.0,61.0,52.0,-27.0,4.0,24.0,-75.0,-42.0,-0.27,16.48,-41.17,-10.27,0.5100000000000016,70.87,56.15,-69.46000000000001,13.49,32.72,-101.68,-26.33
2025-07-29T15:49:19.203601,-18.0,-8.0,-113.0,15.0,60.0,-24.0,30.0,25.0,-27.0,4.0,15.0,-81.0,-16.27,-17.52,-112.17,21.73,36.510000000000005,-14.13,34.15,-17.46,-17.509999999999998,12.72,-11.68,-65.33
2025-07-29T15:49:19.207841,-6.0,-1.0,-38.0,50.0,8.0,-11.0,6.0,91.0,-42.0,75.0,25.0,-20.0,-4.27,-10.52,-37.17,56.730000000000004,-15.489999999999998,-1.1300000000000008,10.15,48.54,-32.51,83.72,-1.6799999999999997,-4.33
2025-07-29T15:49:19.216132,-15.0,46.0,-22.0,-14.0,82.0,52.0,6.0,76.0,25.0,-1.0,27.0,-14.0,-13.27,36.480000000000004,-21.17,-7.27,58.510000000000005,61.87,10.15,33.54,34.49,7.720000000000001,0.3200000000000003,1.67
2025-07-29T15:49:19.220225,-44.0,6.0,-1.0,12.0,96.0,21.0,-8.0,52.0,-18.0,-33.0,-39.0,15.0,-42.27,-3.5199999999999996,-0.17000000000000004,18.73,72.51,30.869999999999997,-3.8499999999999996,9.54,-8.51,-24.28,-65.68,30.67
2025-07-29T15:49:19.228104,-1.0,-57.0,-56.0,-2.0,33.0,11.0,42.0,89.0,47.0,22.0,-5.0,-16.0,0.73,-66.52,-55.17,4.73,9.510000000000002,20.869999999999997,46.15,46.54,56.49,30.72,-31.68,-0.33000000000000007
2025-07-29T15:49:19.232601,34.0,-22.0,3.0,-39.0,63.0,-22.0,25.0,48.0,-16.0,-9.0,21.0,34.0,35.73,-31.52,3.83,-32.269999999999996,39.510000000000005,-12.13,29.15,5.539999999999999,-6.51,-0.27999999999999936,-5.68,49.67
2025-07-29T15:49:19.240422,5.0,2.0,-26.0,5.0,-23.0,9.0,-16.0,16.0,-8.0,-8.0,57.0,23.0,6.73,-7.52,-25.17,11.73,-46.489999999999995,18.869999999999997,-11.85,-26.46,1.4900000000000002,0.7200000000000006,30.32,38.67
2025-07-29T15:49:19.244735,71.0,47.0,14.0,19.0,47.0,-79.0,-37.0,-11.0,7.0,-31.0,34.0,-16.0,72.73,37.480000000000004,14.83,25.73,23.51,-69.13,-32.85,-53.46,16.490000000000002,-22.28,7.32,-0.33000000000000007
2025-07-29T15:49:19.252687,-68.0,-40.0,-8.0,-30.0,42.0,6.0,-22.0,-32.0,46.0,-8.0,22.0,20.0,-66.27,-49.519999999999996,-7.17,-23.27,18.51,15.87,-17.85,-74.46000000000001,55.49,0.7200000000000006,-4.68,35.67
2025-07-29T15:49:19.256903,66.0,-69.0,-46.0,3.0,8.0,37.0,-54.0,85.0,-17.0,40.0,-38.0,31.0,67.73,-78.52,-45.17,9.73,-15.489999999999998,46.87,-49.85,42.54,-7.51,48.72,-64.68,46.67
2025-07-29T15:49:19.265080,11.0,-2.0,-79.0,-1.0,-7.0,-57.0,16.0,51.0,-11.0,-42.0,-84.0,-15.0,12.73,-11.52,-78.17,5.73,-30.49,-47.13,20.15,8.54,-1.5099999999999998,-33.28,-110.68,0.6699999999999999
2025-07-29T15:49:19.269404,70.0,-54.0,-36.0,-13.0,44.0,50.0,-13.0,86.0,61.0,4.0,15.0,-28.0,71.73,-63.519999999999996,-35.17,-6.27,20.51,59.87,-8.85,43.54,70.49,12.72,-11.68,-12.33
2025-07-29T15:49:19.277311,33.0,-45.0,41.0,-36.0,-1.0,-37.0,-3.0,61.0,11.0,51.0,-10.0,17.0,34.73,-54.519999999999996,41.83,-29.27,-24.49,-27.130000000000003,1.1500000000000004,18.54,20.490000000000002,59.72,-36.68,32.67
2025-07-29T15:49:19.281576,51.0,-60.0,-63.0,-38.0,-6.0,-6.0,14.0,133.0,32.0,-69.0,-9.0,-10.0,52.73,-69.52,-62.17,-31.27,-29.49,3.869999999999999,18.15,90.53999999999999,41.49,-60.28,-35.68,5.67
2025-07-29T15:49:19.289466,-34.0,-4.0,-50.0,21.0,33.0,26.0,-52.0,51.0,-69.0,-5.0,19.0,9.0,-32.27,-13.52,-49.17,27.73,9.510000000000002,35.87,-47.85,8.54,-59.51,3.7200000000000006,-7.68,24.67
2025-07-29T15:49:19.293847,40.0,37.0,-34.0,-16.0,69.0,-5.0,-11.0,67.0,-23.0,16.0,5.0,-26.0,41.73,27.48,-33.17,-9.27,45.510000000000005,4.869999999999999,-6.85,24.54,-13.51,24.72,-21.68,-10.33
2025-07-29T15:49:19.302025,35.0,-30.0,-9.0,15.0,-31.0,-21.0,-30.0,-17.0,-32.0,-22.0,-2.0,-27.0,36.73,-39.519999999999996,-8.17,21.73,-54.489999999999995,-11.13,-25.85,-59.46,-22.509999999999998,-13.28,-28.68,-11.33
2025-07-29T15:49:19.306107,1.0,-32.0,5.0,-21.0,-43.0,7.0,23.0,1.0,-15.0,-19.0,69.0,-37.0,2.73,-41.519999999999996,5.83,-14.27,-66.49,16.869999999999997,27.15,-41.46,-5.51,-10.28,42.32,-21.33
2025-07-29T15:49:19.310579,110.0,1.0,16.0,40.0,19.0,4.0,22.0,27.0,-33.0,-31.0,114.0,-56.0,111.73,-8.52,16.83,46.730000000000004,-4.489999999999998,13.87,26.15,-15.46,-23.509999999999998,-22.28,87.32,-40.33
2025-07-29T15:49:19.318545,-111.0,-11.0,60.0,16.0,19.0,-7.0,-18.0,58.0,25.0,-20.0,-29.0,-57.0,-109.27,-20.52,60.83,22.73,-4.489999999999998,2.869999999999999,-13.85,15.54,34.49,-11.28,-55.68,-41.33
