timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:47:52.519735,-26.0,7.0,51.0,-2.0,29.0,18.0,48.0,41.0,32.0,-2.0,70.0,30.0,-36.88,-10.079999999999998,55.86,-3.91,1.5599999999999987,26.82,46.3,-4.93,43.69,9.78,46.86,42.66
2025-07-29T15:47:52.525610,22.0,-67.0,-88.0,-1.0,7.0,3.0,22.0,78.0,24.0,66.0,-11.0,-21.0,11.12,-84.08,-83.14,-2.91,-20.44,11.82,20.3,32.07,35.69,77.78,-34.14,-8.34
2025-07-29T15:47:52.532211,73.0,22.0,15.0,37.0,-32.0,-32.0,-6.0,81.0,19.0,29.0,48.0,-1.0,62.12,4.920000000000002,19.86,35.09,-59.44,-23.18,-7.7,35.07,30.689999999999998,40.78,24.86,11.66
2025-07-29T15:47:52.536719,9.0,72.0,32.0,23.0,60.0,-63.0,23.0,64.0,-32.0,-72.0,-8.0,-32.0,-1.8800000000000008,54.92,36.86,21.09,32.56,-54.18,21.3,18.07,-20.310000000000002,-60.22,-31.14,-19.34
2025-07-29T15:47:52.545228,55.0,-3.0,-43.0,-35.0,-12.0,67.0,-33.0,125.0,12.0,19.0,-30.0,8.0,44.12,-20.08,-38.14,-36.91,-39.44,75.82,-34.7,79.07,23.689999999999998,30.78,-53.14,20.66
2025-07-29T15:47:52.549792,11.0,-74.0,14.0,65.0,-17.0,23.0,49.0,139.0,51.0,-45.0,105.0,-56.0,0.11999999999999922,-91.08,18.86,63.09,-44.44,31.82,47.3,93.07,62.69,-33.22,81.86,-43.34
2025-07-29T15:47:52.556595,21.0,25.0,-65.0,27.0,16.0,-22.0,0.0,71.0,-17.0,-8.0,26.0,-3.0,10.12,7.920000000000002,-60.14,25.09,-11.440000000000001,-13.18,-1.7,25.07,-5.3100000000000005,3.7799999999999994,2.8599999999999994,9.66
2025-07-29T15:47:52.560975,-7.0,107.0,19.0,-6.0,39.0,-27.0,50.0,42.0,-55.0,3.0,31.0,-22.0,-17.880000000000003,89.92,23.86,-7.91,11.559999999999999,-18.18,48.3,-3.9299999999999997,-43.31,14.78,7.859999999999999,-9.34
2025-07-29T15:47:52.568983,-15.0,63.0,-23.0,-24.0,7.0,4.0,2.0,47.0,-16.0,-43.0,3.0,-18.0,-25.880000000000003,45.92,-18.14,-25.91,-20.44,12.82,0.30000000000000004,1.0700000000000003,-4.3100000000000005,-31.22,-20.14,-5.34
2025-07-29T15:47:52.573063,-107.0,-6.0,18.0,-18.0,-35.0,17.0,33.0,44.0,-44.0,9.0,50.0,-11.0,-117.88,-23.08,22.86,-19.91,-62.44,25.82,31.3,-1.9299999999999997,-32.31,20.78,26.86,1.6600000000000001
2025-07-29T15:47:52.581160,-43.0,42.0,47.0,-8.0,29.0,41.0,-31.0,20.0,5.0,24.0,64.0,-62.0,-53.88,24.92,51.86,-9.91,1.5599999999999987,49.82,-32.7,-25.93,16.689999999999998,35.78,40.86,-49.34
2025-07-29T15:47:52.585543,-1.0,25.0,-29.0,-15.0,50.0,23.0,-12.0,35.0,-23.0,28.0,32.0,-16.0,-11.88,7.920000000000002,-24.14,-16.91,22.56,31.82,-13.7,-10.93,-11.31,39.78,8.86,-3.34
2025-07-29T15:47:52.593562,-5.0,-13.0,-29.0,-41.0,55.0,30.0,-103.0,60.0,14.0,-37.0,-20.0,33.0,-15.88,-30.08,-24.14,-42.91,27.56,38.82,-104.7,14.07,25.689999999999998,-25.22,-43.14,45.66
2025-07-29T15:47:52.597839,-4.0,-13.0,-23.0,32.0,17.0,-20.0,-44.0,103.0,52.0,26.0,63.0,6.0,-14.88,-30.08,-18.14,30.09,-10.440000000000001,-11.18,-45.7,57.07,63.69,37.78,39.86,18.66
2025-07-29T15:47:52.605764,66.0,-20.0,-58.0,-17.0,44.0,6.0,20.0,51.0,-39.0,29.0,42.0,0.0,55.12,-37.08,-53.14,-18.91,16.56,14.82,18.3,5.07,-27.310000000000002,40.78,18.86,12.66
2025-07-29T15:47:52.610225,-27.0,-5.0,-32.0,9.0,32.0,0.0,21.0,123.0,-17.0,-1.0,39.0,26.0,-37.88,-22.08,-27.14,7.09,4.559999999999999,8.82,19.3,77.07,-5.3100000000000005,10.78,15.86,38.66
2025-07-29T15:47:52.618124,31.0,21.0,-41.0,24.0,-4.0,38.0,28.0,78.0,-65.0,-23.0,57.0,22.0,20.119999999999997,3.9200000000000017,-36.14,22.09,-31.44,46.82,26.3,32.07,-53.31,-11.22,33.86,34.66
2025-07-29T15:47:52.622255,0.0,26.0,-67.0,-69.0,-33.0,6.0,10.0,54.0,-21.0,-39.0,77.0,-47.0,-10.88,8.920000000000002,-62.14,-70.91,-60.44,14.82,8.3,8.07,-9.31,-27.22,53.86,-34.34
2025-07-29T15:47:52.630447,60.0,-66.0,-76.0,-51.0,-14.0,42.0,55.0,56.0,-50.0,-7.0,95.0,0.0,49.12,-83.08,-71.14,-52.91,-41.44,50.82,53.3,10.07,-38.31,4.779999999999999,71.86,12.66
2025-07-29T15:47:52.634534,43.0,55.0,-71.0,-29.0,-21.0,21.0,18.0,-8.0,3.0,21.0,17.0,-31.0,32.12,37.92,-66.14,-30.91,-48.44,29.82,16.3,-53.93,14.69,32.78,-6.140000000000001,-18.34
2025-07-29T15:47:52.642602,9.0,25.0,-62.0,-40.0,43.0,25.0,50.0,68.0,-44.0,-33.0,-6.0,33.0,-1.8800000000000008,7.920000000000002,-57.14,-41.91,15.559999999999999,33.82,48.3,22.07,-32.31,-21.22,-29.14,45.66
2025-07-29T15:47:52.646891,16.0,22.0,-17.0,-23.0,-9.0,-45.0,59.0,36.0,2.0,-7.0,58.0,27.0,5.119999999999999,4.920000000000002,-12.14,-24.91,-36.44,-36.18,57.3,-9.93,13.69,4.779999999999999,34.86,39.66
2025-07-29T15:47:52.651864,77.0,76.0,13.0,61.0,26.0,13.0,-2.0,21.0,-64.0,-49.0,49.0,1.0,66.12,58.92,17.86,59.09,-1.4400000000000013,21.82,-3.7,-24.93,-52.31,-37.22,25.86,13.66
2025-07-29T15:47:52.659265,-22.0,-12.0,-105.0,40.0,27.0,25.0,-10.0,50.0,-47.0,33.0,97.0,-4.0,-32.88,-29.08,-100.14,38.09,-0.4400000000000013,33.82,-11.7,4.07,-35.31,44.78,73.86,8.66
2025-07-29T15:47:52.667077,14.0,14.0,-33.0,2.0,66.0,-41.0,66.0,-15.0,-47.0,-35.0,23.0,-63.0,3.119999999999999,-3.0799999999999983,-28.14,0.09000000000000008,38.56,-32.18,64.3,-60.93,-35.31,-23.22,-0.14000000000000057,-50.34
2025-07-29T15:47:52.671372,28.0,12.0,-61.0,32.0,-7.0,24.0,-2.0,48.0,46.0,-14.0,49.0,10.0,17.119999999999997,-5.079999999999998,-56.14,30.09,-34.44,32.82,-3.7,2.0700000000000003,57.69,-2.2200000000000006,25.86,22.66
2025-07-29T15:47:52.677794,-25.0,-33.0,-86.0,17.0,-33.0,-6.0,-6.0,69.0,6.0,-40.0,35.0,-13.0,-35.88,-50.08,-81.14,15.09,-60.44,2.8200000000000003,-7.7,23.07,17.689999999999998,-28.22,11.86,-0.33999999999999986
2025-07-29T15:47:52.683624,-13.0,13.0,-9.0,-1.0,1.0,44.0,-23.0,44.0,-36.0,34.0,28.0,-5.0,-23.880000000000003,-4.079999999999998,-4.14,-2.91,-26.44,52.82,-24.7,-1.9299999999999997,-24.310000000000002,45.78,4.859999999999999,7.66
