timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:47:52.520530,26.0,-23.0,8.0,23.0,42.0,15.0,40.0,-108.0,-3.0,69.0,54.0,-31.0,30.61,-40.120000000000005,5.470000000000001,41.230000000000004,45.14,6.92,-1.6799999999999997,-104.61,12.16,36.42,97.96000000000001,-65.33
2025-07-29T15:47:52.525894,-56.0,-54.0,-15.0,31.0,21.0,-41.0,21.0,-44.0,-19.0,25.0,-8.0,-13.0,-51.39,-71.12,-17.53,49.230000000000004,24.14,-49.08,-20.68,-40.61,-3.84,-7.579999999999998,35.96,-47.33
2025-07-29T15:47:52.532753,-48.0,83.0,31.0,54.0,-44.0,27.0,-17.0,44.0,-69.0,70.0,-12.0,-20.0,-43.39,65.88,28.47,72.23,-40.86,18.92,-58.68,47.39,-53.84,37.42,31.96,-54.33
2025-07-29T15:47:52.536961,-103.0,14.0,5.0,34.0,2.0,40.0,32.0,-19.0,62.0,-39.0,1.0,-9.0,-98.39,-3.120000000000001,2.47,52.230000000000004,5.140000000000001,31.92,-9.68,-15.61,77.16,-71.58,44.96,-43.33
2025-07-29T15:47:52.545894,-10.0,33.0,-32.0,-68.0,-56.0,61.0,12.0,-17.0,40.0,-1.0,57.0,-69.0,-5.39,15.879999999999999,-34.53,-49.769999999999996,-52.86,52.92,-29.68,-13.61,55.16,-33.58,100.96000000000001,-103.33
2025-07-29T15:47:52.549909,16.0,127.0,4.0,-88.0,0.0,1.0,68.0,1.0,13.0,66.0,-9.0,4.0,20.61,109.88,1.4700000000000002,-69.77,3.14,-7.08,26.32,4.390000000000001,28.16,33.42,34.96,-30.33
2025-07-29T15:47:52.557130,-55.0,12.0,21.0,-34.0,-44.0,27.0,-27.0,39.0,56.0,-34.0,-14.0,71.0,-50.39,-5.120000000000001,18.47,-15.77,-40.86,18.92,-68.68,42.39,71.16,-66.58,29.96,36.67
2025-07-29T15:47:52.561408,54.0,-25.0,-57.0,-86.0,-8.0,-3.0,64.0,10.0,13.0,29.0,-22.0,49.0,58.61,-42.120000000000005,-59.53,-67.77,-4.859999999999999,-11.08,22.32,13.39,28.16,-3.5799999999999983,21.96,14.670000000000002
2025-07-29T15:47:52.569404,57.0,30.0,5.0,-85.0,5.0,-20.0,-7.0,-33.0,11.0,-46.0,19.0,87.0,61.61,12.879999999999999,2.47,-66.77,8.14,-28.08,-48.68,-29.61,26.16,-78.58,62.96,52.67
2025-07-29T15:47:52.573652,23.0,-6.0,27.0,-1.0,1.0,-49.0,99.0,-62.0,-51.0,1.0,-45.0,59.0,27.61,-23.12,24.47,17.23,4.140000000000001,-57.08,57.32,-58.61,-35.84,-31.58,-1.0399999999999991,24.67
