timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:19.122186,-20.0,-16.0,-7.0,-37.0,8.0,-2.0,139.0,62.0,30.0,17.0,3.0,8.0,-17.92,-44.0,-3.33,-20.4,2.5599999999999996,-5.1899999999999995,94.77000000000001,65.88,42.019999999999996,-21.97,38.66,-20.92
2025-07-29T15:49:19.125170,4.0,14.0,42.0,7.0,-63.0,-32.0,21.0,-20.0,33.0,-22.0,63.0,18.0,6.08,-14.0,45.67,23.6,-68.44,-35.19,-23.229999999999997,-16.12,45.019999999999996,-60.97,98.66,-10.920000000000002
2025-07-29T15:49:19.133749,-76.0,131.0,15.0,-3.0,46.0,-3.0,28.0,-20.0,3.0,-25.0,80.0,7.0,-73.92,103.0,18.67,13.600000000000001,40.56,-6.1899999999999995,-16.229999999999997,-16.12,15.02,-63.97,115.66,-21.92
2025-07-29T15:49:19.137546,-57.0,65.0,27.0,41.0,-35.0,-6.0,57.0,41.0,33.0,-45.0,-30.0,-23.0,-54.92,37.0,30.67,57.6,-40.44,-9.19,12.770000000000003,44.88,45.019999999999996,-83.97,5.659999999999997,-51.92
2025-07-29T15:49:19.145726,-44.0,85.0,-18.0,-87.0,-75.0,80.0,81.0,-3.0,-2.0,-18.0,47.0,-24.0,-41.92,57.0,-14.33,-70.4,-80.44,76.81,36.77,0.8799999999999999,10.02,-56.97,82.66,-52.92
2025-07-29T15:49:19.149965,-31.0,89.0,-73.0,-8.0,32.0,49.0,88.0,-13.0,-42.0,42.0,42.0,-16.0,-28.92,61.0,-69.33,8.600000000000001,26.56,45.81,43.77,-9.120000000000001,-29.98,3.030000000000001,77.66,-44.92
2025-07-29T15:49:19.157809,55.0,46.0,-15.0,-23.0,-11.0,-75.0,17.0,-30.0,19.0,13.0,12.0,-46.0,57.08,18.0,-11.33,-6.399999999999999,-16.44,-78.19,-27.229999999999997,-26.12,31.02,-25.97,47.66,-74.92
2025-07-29T15:49:19.162209,9.0,19.0,-68.0,39.0,39.0,-39.0,109.0,-47.0,-38.0,-11.0,42.0,68.0,11.08,-9.0,-64.33,55.6,33.56,-42.19,64.77000000000001,-43.12,-25.98,-49.97,77.66,39.08
2025-07-29T15:49:19.170171,-2.0,-2.0,6.0,44.0,-69.0,-8.0,69.0,-10.0,49.0,-48.0,73.0,-31.0,0.08000000000000007,-30.0,9.67,60.6,-74.44,-11.19,24.770000000000003,-6.12,61.019999999999996,-86.97,108.66,-59.92
2025-07-29T15:49:19.174323,-6.0,22.0,-8.0,19.0,-18.0,10.0,106.0,-62.0,90.0,-79.0,58.0,-31.0,-3.92,-6.0,-4.33,35.6,-23.44,6.8100000000000005,61.77,-58.12,102.02,-117.97,93.66,-59.92
2025-07-29T15:49:19.182667,-90.0,51.0,59.0,-52.0,-28.0,26.0,94.0,-22.0,-39.0,-4.0,-18.0,-24.0,-87.92,23.0,62.67,-35.4,-33.44,22.81,49.77,-18.12,-26.98,-42.97,17.659999999999997,-52.92
